nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—NR3C1—polycystic ovary syndrome	0.956	1	CbGaD
Diflorasone—NR3C1—urine—polycystic ovary syndrome	0.00371	0.314	CbGeAlD
Diflorasone—NR3C1—embryo—polycystic ovary syndrome	0.0012	0.102	CbGeAlD
Diflorasone—NR3C1—adrenal cortex—polycystic ovary syndrome	0.000983	0.0833	CbGeAlD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—INSR—polycystic ovary syndrome	0.000969	0.0453	CbGpPWpGaD
Diflorasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—ATF1—polycystic ovary syndrome	0.000895	0.0418	CbGpPWpGaD
Diflorasone—NR3C1—endometrium—polycystic ovary syndrome	0.000878	0.0743	CbGeAlD
Diflorasone—NR3C1—uterus—polycystic ovary syndrome	0.000809	0.0685	CbGeAlD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—polycystic ovary syndrome	0.000808	0.0378	CbGpPWpGaD
Diflorasone—NR3C1—pituitary gland—polycystic ovary syndrome	0.000794	0.0673	CbGeAlD
Diflorasone—NR3C1—adipose tissue—polycystic ovary syndrome	0.000791	0.067	CbGeAlD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—SLC2A4—polycystic ovary syndrome	0.000763	0.0357	CbGpPWpGaD
Diflorasone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—polycystic ovary syndrome	0.00072	0.0337	CbGpPWpGaD
Diflorasone—NR3C1—adrenal gland—polycystic ovary syndrome	0.00071	0.0601	CbGeAlD
Diflorasone—NR3C1—female gonad—polycystic ovary syndrome	0.000662	0.056	CbGeAlD
Diflorasone—NR3C1—vagina—polycystic ovary syndrome	0.000658	0.0557	CbGeAlD
Diflorasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—polycystic ovary syndrome	0.000651	0.0305	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—IGFBP1—polycystic ovary syndrome	0.000649	0.0303	CbGpPWpGaD
Diflorasone—NR3C1—endocrine gland—polycystic ovary syndrome	0.000615	0.0521	CbGeAlD
Diflorasone—NR3C1—Adipogenesis—LIFR—polycystic ovary syndrome	0.00061	0.0285	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptors—PGR—polycystic ovary syndrome	0.000579	0.0271	CbGpPWpGaD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—polycystic ovary syndrome	0.000515	0.0241	CbGpPWpGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—IRS2—polycystic ovary syndrome	0.000513	0.024	CbGpPWpGaD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—LEP—polycystic ovary syndrome	0.000502	0.0235	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—LIF—polycystic ovary syndrome	0.000498	0.0233	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—RETN—polycystic ovary syndrome	0.000498	0.0233	CbGpPWpGaD
