nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PDE8A—pancreas—bile duct cancer	0.024	0.122	CbGeAlD
Ketotifen—PDE7B—liver—bile duct cancer	0.0213	0.109	CbGeAlD
Ketotifen—PDE8B—liver—bile duct cancer	0.017	0.0864	CbGeAlD
Ketotifen—PDE7B—G alpha (s) signalling events—GNAS—bile duct cancer	0.0164	0.0204	CbGpPWpGaD
Ketotifen—PDE7B—lymph node—bile duct cancer	0.0164	0.0832	CbGeAlD
Ketotifen—PDE8A—liver—bile duct cancer	0.0153	0.0777	CbGeAlD
Ketotifen—PDE7A—G alpha (s) signalling events—GNAS—bile duct cancer	0.0153	0.019	CbGpPWpGaD
Ketotifen—PGD—NRF2 pathway—SLC5A5—bile duct cancer	0.0148	0.0184	CbGpPWpGaD
Ketotifen—PDE4D—TSH signaling pathway—GNAS—bile duct cancer	0.0143	0.0178	CbGpPWpGaD
Ketotifen—PDE4D—liver—bile duct cancer	0.0138	0.0704	CbGeAlD
Ketotifen—PDE7A—Ectoderm Differentiation—SMAD4—bile duct cancer	0.0137	0.0171	CbGpPWpGaD
Ketotifen—PDE8B—lymph node—bile duct cancer	0.013	0.0662	CbGeAlD
Ketotifen—PDE4C—G Protein Signaling Pathways—GNAS—bile duct cancer	0.0125	0.0156	CbGpPWpGaD
Ketotifen—PGD—NRF2 pathway—TGFBR2—bile duct cancer	0.0119	0.0149	CbGpPWpGaD
Ketotifen—PDE8A—lymph node—bile duct cancer	0.0117	0.0596	CbGeAlD
Ketotifen—PDE4B—pancreas—bile duct cancer	0.0115	0.0584	CbGeAlD
Ketotifen—PGD—NRF2 pathway—HGF—bile duct cancer	0.011	0.0137	CbGpPWpGaD
Ketotifen—PDE4D—G Protein Signaling Pathways—GNAS—bile duct cancer	0.0109	0.0136	CbGpPWpGaD
Ketotifen—PDE4D—lymph node—bile duct cancer	0.0106	0.054	CbGeAlD
Ketotifen—PDE4A—G Protein Signaling Pathways—GNAS—bile duct cancer	0.0104	0.0129	CbGpPWpGaD
Ketotifen—PDE4C—G alpha (s) signalling events—GNAS—bile duct cancer	0.00994	0.0124	CbGpPWpGaD
Ketotifen—PDE8B—G Protein Signaling Pathways—NRAS—bile duct cancer	0.00968	0.0121	CbGpPWpGaD
Ketotifen—PDE8A—G Protein Signaling Pathways—NRAS—bile duct cancer	0.00968	0.0121	CbGpPWpGaD
Ketotifen—PDE4B—G Protein Signaling Pathways—GNAS—bile duct cancer	0.0096	0.0119	CbGpPWpGaD
Ketotifen—PDE4A—lymph node—bile duct cancer	0.00939	0.0478	CbGeAlD
Ketotifen—PGD—liver—bile duct cancer	0.00928	0.0472	CbGeAlD
Ketotifen—PDE4D—G alpha (s) signalling events—GNAS—bile duct cancer	0.00866	0.0108	CbGpPWpGaD
Ketotifen—PDE7B—G Protein Signaling Pathways—NRAS—bile duct cancer	0.00863	0.0107	CbGpPWpGaD
Ketotifen—PDE8A—G Protein Signaling Pathways—KRAS—bile duct cancer	0.00834	0.0104	CbGpPWpGaD
Ketotifen—PDE8B—G Protein Signaling Pathways—KRAS—bile duct cancer	0.00834	0.0104	CbGpPWpGaD
