nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Dolasetron—CYP3A4—bone cancer	0.0153	0.364	CrCbGaD
Hyoscyamine—Granisetron—CYP3A4—bone cancer	0.014	0.333	CrCbGaD
Hyoscyamine—Cocaine—CYP3A4—bone cancer	0.00664	0.158	CrCbGaD
Hyoscyamine—Ipratropium bromide—CYP3A4—bone cancer	0.00607	0.145	CrCbGaD
Hyoscyamine—Dehydration—Cisplatin—bone cancer	0.00554	0.00579	CcSEcCtD
Hyoscyamine—Rash erythematous—Epirubicin—bone cancer	0.00551	0.00575	CcSEcCtD
Hyoscyamine—Petechiae—Methotrexate—bone cancer	0.00548	0.00572	CcSEcCtD
Hyoscyamine—Hypokalaemia—Cisplatin—bone cancer	0.00543	0.00566	CcSEcCtD
Hyoscyamine—Laryngitis—Doxorubicin—bone cancer	0.00541	0.00565	CcSEcCtD
Hyoscyamine—Feeling hot—Epirubicin—bone cancer	0.00537	0.00561	CcSEcCtD
Hyoscyamine—Ventricular arrhythmia—Doxorubicin—bone cancer	0.00527	0.0055	CcSEcCtD
Hyoscyamine—Speech disorder—Methotrexate—bone cancer	0.00524	0.00547	CcSEcCtD
Hyoscyamine—Stinging—Epirubicin—bone cancer	0.00521	0.00543	CcSEcCtD
Hyoscyamine—Ageusia—Epirubicin—bone cancer	0.00521	0.00543	CcSEcCtD
Hyoscyamine—Petechiae—Epirubicin—bone cancer	0.00513	0.00535	CcSEcCtD
Hyoscyamine—Rash erythematous—Doxorubicin—bone cancer	0.0051	0.00532	CcSEcCtD
Hyoscyamine—Blood disorder—Epirubicin—bone cancer	0.00505	0.00527	CcSEcCtD
Hyoscyamine—Feeling hot—Doxorubicin—bone cancer	0.00497	0.00519	CcSEcCtD
Hyoscyamine—Delirium—Epirubicin—bone cancer	0.0049	0.00512	CcSEcCtD
Hyoscyamine—Ageusia—Doxorubicin—bone cancer	0.00482	0.00503	CcSEcCtD
Hyoscyamine—Stinging—Doxorubicin—bone cancer	0.00482	0.00503	CcSEcCtD
Hyoscyamine—Dysarthria—Methotrexate—bone cancer	0.00476	0.00497	CcSEcCtD
Hyoscyamine—Petechiae—Doxorubicin—bone cancer	0.00474	0.00495	CcSEcCtD
Hyoscyamine—Blood disorder—Doxorubicin—bone cancer	0.00467	0.00488	CcSEcCtD
Hyoscyamine—Ventricular extrasystoles—Epirubicin—bone cancer	0.00467	0.00487	CcSEcCtD
Hyoscyamine—Respiratory failure—Methotrexate—bone cancer	0.00459	0.00479	CcSEcCtD
Hyoscyamine—Delirium—Doxorubicin—bone cancer	0.00454	0.00474	CcSEcCtD
Hyoscyamine—Acute coronary syndrome—Cisplatin—bone cancer	0.00453	0.00473	CcSEcCtD
Hyoscyamine—Myocardial infarction—Cisplatin—bone cancer	0.0045	0.0047	CcSEcCtD
Hyoscyamine—Conjunctivitis—Cisplatin—bone cancer	0.00447	0.00466	CcSEcCtD
Hyoscyamine—Dysarthria—Epirubicin—bone cancer	0.00446	0.00465	CcSEcCtD
Hyoscyamine—Depressed level of consciousness—Methotrexate—bone cancer	0.00435	0.00454	CcSEcCtD
Hyoscyamine—Ventricular extrasystoles—Doxorubicin—bone cancer	0.00432	0.00451	CcSEcCtD
Hyoscyamine—Skin exfoliation—Methotrexate—bone cancer	0.0043	0.00449	CcSEcCtD
Hyoscyamine—Ventricular tachycardia—Epirubicin—bone cancer	0.00422	0.0044	CcSEcCtD
Hyoscyamine—Bradycardia—Cisplatin—bone cancer	0.0042	0.00438	CcSEcCtD
Hyoscyamine—Injection site reaction—Epirubicin—bone cancer	0.00419	0.00438	CcSEcCtD
Hyoscyamine—Dermatitis contact—Epirubicin—bone cancer	0.00417	0.00435	CcSEcCtD
Hyoscyamine—Dysarthria—Doxorubicin—bone cancer	0.00413	0.00431	CcSEcCtD
Hyoscyamine—Coma—Methotrexate—bone cancer	0.00412	0.0043	CcSEcCtD
Hyoscyamine—Skin exfoliation—Epirubicin—bone cancer	0.00403	0.0042	CcSEcCtD
Hyoscyamine—Pulmonary oedema—Methotrexate—bone cancer	0.00401	0.00419	CcSEcCtD
Hyoscyamine—Blood urea increased—Epirubicin—bone cancer	0.00398	0.00416	CcSEcCtD
Hyoscyamine—Ventricular tachycardia—Doxorubicin—bone cancer	0.0039	0.00407	CcSEcCtD
Hyoscyamine—Dry eye—Epirubicin—bone cancer	0.0039	0.00407	CcSEcCtD
Hyoscyamine—Injection site reaction—Doxorubicin—bone cancer	0.00388	0.00405	CcSEcCtD
Hyoscyamine—Dermatitis contact—Doxorubicin—bone cancer	0.00386	0.00403	CcSEcCtD
Hyoscyamine—Coma—Epirubicin—bone cancer	0.00385	0.00402	CcSEcCtD
Hyoscyamine—Rash maculo-papular—Epirubicin—bone cancer	0.00383	0.004	CcSEcCtD
Hyoscyamine—Flushing—Cisplatin—bone cancer	0.00383	0.004	CcSEcCtD
Hyoscyamine—Pulmonary oedema—Epirubicin—bone cancer	0.00375	0.00392	CcSEcCtD
Hyoscyamine—Skin exfoliation—Doxorubicin—bone cancer	0.00373	0.00389	CcSEcCtD
Hyoscyamine—Hypertonia—Epirubicin—bone cancer	0.0037	0.00386	CcSEcCtD
Hyoscyamine—Arrhythmia—Cisplatin—bone cancer	0.00368	0.00385	CcSEcCtD
Hyoscyamine—Blood urea increased—Doxorubicin—bone cancer	0.00368	0.00385	CcSEcCtD
Hyoscyamine—Dry eye—Doxorubicin—bone cancer	0.0036	0.00376	CcSEcCtD
Hyoscyamine—Erythema—Cisplatin—bone cancer	0.00359	0.00375	CcSEcCtD
Hyoscyamine—Coma—Doxorubicin—bone cancer	0.00357	0.00372	CcSEcCtD
Hyoscyamine—Rash maculo-papular—Doxorubicin—bone cancer	0.00355	0.0037	CcSEcCtD
Hyoscyamine—Pulmonary oedema—Doxorubicin—bone cancer	0.00347	0.00363	CcSEcCtD
Hyoscyamine—Hypertonia—Doxorubicin—bone cancer	0.00342	0.00357	CcSEcCtD
Hyoscyamine—Eczema—Epirubicin—bone cancer	0.00341	0.00356	CcSEcCtD
Hyoscyamine—Eye pain—Epirubicin—bone cancer	0.00339	0.00354	CcSEcCtD
Hyoscyamine—Vision blurred—Cisplatin—bone cancer	0.00338	0.00353	CcSEcCtD
Hyoscyamine—Lethargy—Methotrexate—bone cancer	0.00334	0.00348	CcSEcCtD
Hyoscyamine—Osteoarthritis—Methotrexate—bone cancer	0.00327	0.00341	CcSEcCtD
Hyoscyamine—Eczema—Doxorubicin—bone cancer	0.00315	0.00329	CcSEcCtD
Hyoscyamine—Eye pain—Doxorubicin—bone cancer	0.00314	0.00328	CcSEcCtD
Hyoscyamine—Hypoglycaemia—Epirubicin—bone cancer	0.00314	0.00327	CcSEcCtD
Hyoscyamine—Lethargy—Epirubicin—bone cancer	0.00312	0.00326	CcSEcCtD
Hyoscyamine—Irritability—Methotrexate—bone cancer	0.00312	0.00326	CcSEcCtD
Hyoscyamine—Convulsion—Cisplatin—bone cancer	0.00311	0.00325	CcSEcCtD
Hyoscyamine—Ataxia—Methotrexate—bone cancer	0.00308	0.00321	CcSEcCtD
Hyoscyamine—Hyponatraemia—Epirubicin—bone cancer	0.00307	0.00321	CcSEcCtD
Hyoscyamine—Osteoarthritis—Epirubicin—bone cancer	0.00306	0.0032	CcSEcCtD
Hyoscyamine—Anxiety—Cisplatin—bone cancer	0.00305	0.00318	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Cisplatin—bone cancer	0.00293	0.00306	CcSEcCtD
