nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—LIPT1—telencephalon—brain cancer	0.0463	0.0485	CbGeAlD
Lipoic Acid—SLC5A6—Podofilox—Etoposide—brain cancer	0.0458	1	CbGdCrCtD
Lipoic Acid—LIAS—telencephalon—brain cancer	0.0455	0.0476	CbGeAlD
Lipoic Acid—LIAS—gonad—brain cancer	0.0379	0.0398	CbGeAlD
Lipoic Acid—LIPT1—pituitary gland—brain cancer	0.0377	0.0395	CbGeAlD
Lipoic Acid—LIAS—pituitary gland—brain cancer	0.037	0.0388	CbGeAlD
Lipoic Acid—LIPT1—medulla oblongata—brain cancer	0.0364	0.0381	CbGeAlD
Lipoic Acid—LIAS—medulla oblongata—brain cancer	0.0357	0.0374	CbGeAlD
Lipoic Acid—LIPT1—midbrain—brain cancer	0.0332	0.0348	CbGeAlD
Lipoic Acid—LIAS—midbrain—brain cancer	0.0326	0.0342	CbGeAlD
Lipoic Acid—LIPT1—spinal cord—brain cancer	0.0324	0.034	CbGeAlD
Lipoic Acid—LIAS—spinal cord—brain cancer	0.0318	0.0334	CbGeAlD
Lipoic Acid—SLC5A6—gonad—brain cancer	0.031	0.0325	CbGeAlD
Lipoic Acid—SLC5A6—pituitary gland—brain cancer	0.0303	0.0317	CbGeAlD
Lipoic Acid—SLC5A6—medulla oblongata—brain cancer	0.0292	0.0306	CbGeAlD
Lipoic Acid—LIPT1—endocrine gland—brain cancer	0.0292	0.0306	CbGeAlD
Lipoic Acid—LIAS—endocrine gland—brain cancer	0.0287	0.03	CbGeAlD
Lipoic Acid—LIAS—head—brain cancer	0.0283	0.0297	CbGeAlD
Lipoic Acid—LIPT1—cerebellum—brain cancer	0.0257	0.0269	CbGeAlD
Lipoic Acid—LIAS—cerebellum—brain cancer	0.0252	0.0265	CbGeAlD
Lipoic Acid—SLC5A6—endocrine gland—brain cancer	0.0235	0.0246	CbGeAlD
Lipoic Acid—SLC5A6—head—brain cancer	0.0232	0.0243	CbGeAlD
Lipoic Acid—SLC5A6—central nervous system—brain cancer	0.0211	0.0221	CbGeAlD
Lipoic Acid—LIPT1—brain—brain cancer	0.0209	0.0219	CbGeAlD
Lipoic Acid—SLC5A6—cerebellum—brain cancer	0.0207	0.0216	CbGeAlD
Lipoic Acid—LIAS—brain—brain cancer	0.0205	0.0215	CbGeAlD
Lipoic Acid—ACHE—telencephalon—brain cancer	0.0193	0.0203	CbGeAlD
Lipoic Acid—SLC5A6—brain—brain cancer	0.0168	0.0176	CbGeAlD
Lipoic Acid—POR—pituitary gland—brain cancer	0.0161	0.0169	CbGeAlD
Lipoic Acid—POR—medulla oblongata—brain cancer	0.0155	0.0163	CbGeAlD
Lipoic Acid—ACHE—medulla oblongata—brain cancer	0.0152	0.0159	CbGeAlD
Lipoic Acid—POR—midbrain—brain cancer	0.0142	0.0149	CbGeAlD
Lipoic Acid—ACHE—midbrain—brain cancer	0.0139	0.0145	CbGeAlD
Lipoic Acid—POR—spinal cord—brain cancer	0.0138	0.0145	CbGeAlD
Lipoic Acid—ACHE—spinal cord—brain cancer	0.0135	0.0142	CbGeAlD
Lipoic Acid—POR—endocrine gland—brain cancer	0.0125	0.0131	CbGeAlD
Lipoic Acid—POR—cerebellum—brain cancer	0.011	0.0115	CbGeAlD
Lipoic Acid—ACHE—cerebellum—brain cancer	0.0107	0.0113	CbGeAlD
Lipoic Acid—POR—brain—brain cancer	0.00892	0.00935	CbGeAlD
Lipoic Acid—ACHE—brain—brain cancer	0.00872	0.00914	CbGeAlD
