nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE—prostate cancer	0.768	1	CbGaD
Moexipril—ACE2—prostate gland—prostate cancer	0.0135	0.146	CbGeAlD
Moexipril—ACE—urine—prostate cancer	0.0123	0.133	CbGeAlD
Moexipril—ACE2—Metabolism of Angiotensinogen to Angiotensins—MME—prostate cancer	0.0105	0.0803	CbGpPWpGaD
Moexipril—ACE2—renal system—prostate cancer	0.00917	0.0998	CbGeAlD
Moexipril—ACE2—Metabolism of Angiotensinogen to Angiotensins—CTSD—prostate cancer	0.00759	0.0583	CbGpPWpGaD
Moexipril—ACE2—Metabolism of Angiotensinogen to Angiotensins—ACE—prostate cancer	0.00677	0.052	CbGpPWpGaD
Moexipril—ACE2—ACE Inhibitor Pathway—ACE—prostate cancer	0.00645	0.0495	CbGpPWpGaD
Moexipril—ACE2—testis—prostate cancer	0.00593	0.0645	CbGeAlD
Moexipril—ACE—Metabolism of Angiotensinogen to Angiotensins—MME—prostate cancer	0.00467	0.0359	CbGpPWpGaD
Moexipril—SLC15A1—epithelium—prostate cancer	0.00451	0.0491	CbGeAlD
Moexipril—ACE—prostate gland—prostate cancer	0.0044	0.0479	CbGeAlD
Moexipril—ACE2—lymph node—prostate cancer	0.0043	0.0468	CbGeAlD
Moexipril—SLC15A1—renal system—prostate cancer	0.00418	0.0455	CbGeAlD
Moexipril—SLC15A2—prostate gland—prostate cancer	0.00383	0.0417	CbGeAlD
Moexipril—ACE—seminal vesicle—prostate cancer	0.00372	0.0405	CbGeAlD
Moexipril—ACE—Metabolism of Angiotensinogen to Angiotensins—CTSD—prostate cancer	0.00339	0.026	CbGpPWpGaD
Moexipril—SLC15A2—seminal vesicle—prostate cancer	0.00324	0.0353	CbGeAlD
Moexipril—ACE—epithelium—prostate cancer	0.00323	0.0352	CbGeAlD
Moexipril—ACE2—ACE Inhibitor Pathway—NOS3—prostate cancer	0.003	0.023	CbGpPWpGaD
Moexipril—ACE—renal system—prostate cancer	0.003	0.0326	CbGeAlD
