nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RBP2—embryo—testicular cancer	0.0548	0.0633	CbGeAlD
Vitamin A—DHRS3—Validated transcriptional targets of TAp63 isoforms—TFAP2C—testicular cancer	0.0328	0.321	CbGpPWpGaD
Vitamin A—CYP26A1—embryo—testicular cancer	0.0279	0.0322	CbGeAlD
Vitamin A—RDH8—testis—testicular cancer	0.0268	0.031	CbGeAlD
Vitamin A—LRAT—gonad—testicular cancer	0.0262	0.0303	CbGeAlD
Vitamin A—RDH13—seminal vesicle—testicular cancer	0.0226	0.0261	CbGeAlD
Vitamin A—ALDH1A3—embryo—testicular cancer	0.0216	0.025	CbGeAlD
Vitamin A—DHRS4—female gonad—testicular cancer	0.0213	0.0246	CbGeAlD
Vitamin A—RBP7—seminal vesicle—testicular cancer	0.0208	0.0241	CbGeAlD
Vitamin A—ALDH1A3—seminal vesicle—testicular cancer	0.0203	0.0235	CbGeAlD
Vitamin A—DHRS3—seminal vesicle—testicular cancer	0.0199	0.023	CbGeAlD
Vitamin A—ALDH1A2—embryo—testicular cancer	0.0197	0.0228	CbGeAlD
Vitamin A—RETSAT—seminal vesicle—testicular cancer	0.019	0.022	CbGeAlD
Vitamin A—LRAT—testis—testicular cancer	0.0189	0.0218	CbGeAlD
Vitamin A—DHRS4—testis—testicular cancer	0.0189	0.0218	CbGeAlD
Vitamin A—RDH11—seminal vesicle—testicular cancer	0.0181	0.0209	CbGeAlD
Vitamin A—RDH14—female gonad—testicular cancer	0.0177	0.0205	CbGeAlD
Vitamin A—RBP1—embryo—testicular cancer	0.0167	0.0193	CbGeAlD
Vitamin A—RBP5—testis—testicular cancer	0.016	0.0186	CbGeAlD
Vitamin A—RDH14—testis—testicular cancer	0.0157	0.0182	CbGeAlD
Vitamin A—RDH5—testis—testicular cancer	0.0157	0.0182	CbGeAlD
Vitamin A—ALDH1A3—gonad—testicular cancer	0.0147	0.017	CbGeAlD
Vitamin A—ALDH1A1—embryo—testicular cancer	0.0144	0.0166	CbGeAlD
Vitamin A—RETSAT—gonad—testicular cancer	0.0138	0.0159	CbGeAlD
Vitamin A—DHRS4—lymph node—testicular cancer	0.0137	0.0158	CbGeAlD
Vitamin A—ALDH1A1—seminal vesicle—testicular cancer	0.0135	0.0156	CbGeAlD
Vitamin A—ALDH1A2—gonad—testicular cancer	0.0134	0.0155	CbGeAlD
Vitamin A—RDH13—female gonad—testicular cancer	0.0133	0.0154	CbGeAlD
Vitamin A—RDH11—gonad—testicular cancer	0.0131	0.0151	CbGeAlD
Vitamin A—RBP7—female gonad—testicular cancer	0.0122	0.0141	CbGeAlD
Vitamin A—ALDH1A3—female gonad—testicular cancer	0.0119	0.0138	CbGeAlD
Vitamin A—RBP4—testis—testicular cancer	0.0118	0.0136	CbGeAlD
Vitamin A—RDH13—testis—testicular cancer	0.0118	0.0136	CbGeAlD
Vitamin A—DHRS3—female gonad—testicular cancer	0.0117	0.0135	CbGeAlD
Vitamin A—RBP5—lymph node—testicular cancer	0.0116	0.0134	CbGeAlD
Vitamin A—RDH5—lymph node—testicular cancer	0.0114	0.0132	CbGeAlD
Vitamin A—RDH14—lymph node—testicular cancer	0.0114	0.0132	CbGeAlD
Vitamin A—RBP1—gonad—testicular cancer	0.0113	0.0131	CbGeAlD
Vitamin A—RETSAT—female gonad—testicular cancer	0.0112	0.0129	CbGeAlD
Vitamin A—ALDH1A1—Teniposide—Etoposide—testicular cancer	0.0109	0.333	CbGdCrCtD
Vitamin A—ALDH1A1—Podofilox—Etoposide—testicular cancer	0.0109	0.333	CbGdCrCtD
Vitamin A—ALDH1A2—female gonad—testicular cancer	0.0109	0.0126	CbGeAlD
Vitamin A—RBP7—testis—testicular cancer	0.0108	0.0125	CbGeAlD
Vitamin A—RDH11—female gonad—testicular cancer	0.0106	0.0123	CbGeAlD
Vitamin A—ALDH1A3—testis—testicular cancer	0.0106	0.0122	CbGeAlD
Vitamin A—DHRS3—testis—testicular cancer	0.0103	0.012	CbGeAlD
Vitamin A—RETSAT—testis—testicular cancer	0.00991	0.0115	CbGeAlD
Vitamin A—ALDH1A1—gonad—testicular cancer	0.00974	0.0113	CbGeAlD
Vitamin A—ALDH1A2—testis—testicular cancer	0.00966	0.0112	CbGeAlD
Vitamin A—RDH11—testis—testicular cancer	0.00943	0.0109	CbGeAlD
Vitamin A—RBP1—female gonad—testicular cancer	0.00919	0.0106	CbGeAlD
Vitamin A—RDH13—lymph node—testicular cancer	0.00854	0.00987	CbGeAlD
Vitamin A—RBP4—lymph node—testicular cancer	0.00854	0.00987	CbGeAlD
Vitamin A—RBP1—testis—testicular cancer	0.00815	0.00942	CbGeAlD
Vitamin A—ALDH1A1—female gonad—testicular cancer	0.00792	0.00916	CbGeAlD
Vitamin A—RBP7—lymph node—testicular cancer	0.00786	0.00908	CbGeAlD
Vitamin A—ALDH1A3—lymph node—testicular cancer	0.00767	0.00887	CbGeAlD
Vitamin A—DHRS3—lymph node—testicular cancer	0.00749	0.00867	CbGeAlD
Vitamin A—RETSAT—lymph node—testicular cancer	0.00719	0.00831	CbGeAlD
Vitamin A—ALDH1A1—testis—testicular cancer	0.00702	0.00812	CbGeAlD
Vitamin A—ALDH1A2—lymph node—testicular cancer	0.007	0.0081	CbGeAlD
Vitamin A—RDH11—lymph node—testicular cancer	0.00683	0.0079	CbGeAlD
Vitamin A—RBP1—lymph node—testicular cancer	0.00591	0.00683	CbGeAlD
Vitamin A—ALDH1A1—Idarubicin—Epirubicin—testicular cancer	0.0057	0.174	CbGdCrCtD
Vitamin A—ALDH1A1—Idarubicin—Doxorubicin—testicular cancer	0.00527	0.161	CbGdCrCtD
Vitamin A—ALDH1A1—lymph node—testicular cancer	0.00509	0.00589	CbGeAlD
Vitamin A—RBP1—Retinoblastoma (RB) in Cancer—H2AFZ—testicular cancer	0.0035	0.0342	CbGpPWpGaD
Vitamin A—ALDH1A1—Biological oxidations—HPGDS—testicular cancer	0.00277	0.0271	CbGpPWpGaD
Vitamin A—CYP1A1—female gonad—testicular cancer	0.00238	0.00276	CbGeAlD
Vitamin A—CYP26A1—Biological oxidations—HPGDS—testicular cancer	0.00226	0.0221	CbGpPWpGaD
Vitamin A—CYP1A1—lymph node—testicular cancer	0.00153	0.00177	CbGeAlD
Vitamin A—RBP3—Signaling Pathways—INSL3—testicular cancer	0.00151	0.0148	CbGpPWpGaD
