nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—CYP2D6—Lomustine—hematologic cancer	0.0628	0.104	CbGbCtD
Benzatropine—CYP2D6—Idarubicin—hematologic cancer	0.056	0.0926	CbGbCtD
Benzatropine—CYP2C19—Bortezomib—hematologic cancer	0.0545	0.0901	CbGbCtD
Benzatropine—CYP2D6—Hydroxyurea—hematologic cancer	0.0476	0.0788	CbGbCtD
Benzatropine—CYP2C19—Thalidomide—hematologic cancer	0.0475	0.0785	CbGbCtD
Benzatropine—CYP2C19—Teniposide—hematologic cancer	0.0453	0.0749	CbGbCtD
Benzatropine—CYP2C19—Ifosfamide—hematologic cancer	0.0418	0.0691	CbGbCtD
Benzatropine—CYP2D6—Bortezomib—hematologic cancer	0.0414	0.0685	CbGbCtD
Benzatropine—CYP2C19—Imatinib—hematologic cancer	0.0399	0.066	CbGbCtD
Benzatropine—CYP2D6—Imatinib—hematologic cancer	0.0304	0.0502	CbGbCtD
Benzatropine—CYP2D6—Nilotinib—hematologic cancer	0.0276	0.0456	CbGbCtD
Benzatropine—CYP2D6—Vinorelbine—hematologic cancer	0.0274	0.0452	CbGbCtD
Benzatropine—CYP2C19—Prednisone—hematologic cancer	0.0263	0.0435	CbGbCtD
Benzatropine—CYP2D6—Vinblastine—hematologic cancer	0.0169	0.0279	CbGbCtD
Benzatropine—CYP2C19—Dexamethasone—hematologic cancer	0.0164	0.0272	CbGbCtD
Benzatropine—CYP2D6—Dexamethasone—hematologic cancer	0.0125	0.0207	CbGbCtD
Benzatropine—CYP2D6—Doxorubicin—hematologic cancer	0.0104	0.0171	CbGbCtD
Benzatropine—Feeling abnormal—Bortezomib—hematologic cancer	0.000353	0.00117	CcSEcCtD
Benzatropine—Hypersensitivity—Melphalan—hematologic cancer	0.000352	0.00117	CcSEcCtD
Benzatropine—Nausea—Procarbazine—hematologic cancer	0.000352	0.00117	CcSEcCtD
Benzatropine—Feeling abnormal—Bleomycin—hematologic cancer	0.00035	0.00117	CcSEcCtD
Benzatropine—Vomiting—Chlorambucil—hematologic cancer	0.000349	0.00116	CcSEcCtD
Benzatropine—Confusional state—Mitoxantrone—hematologic cancer	0.000347	0.00116	CcSEcCtD
Benzatropine—Confusional state—Irinotecan—hematologic cancer	0.000347	0.00116	CcSEcCtD
Benzatropine—Decreased appetite—Thiotepa—hematologic cancer	0.000347	0.00116	CcSEcCtD
Benzatropine—Nausea—Bexarotene—hematologic cancer	0.000345	0.00115	CcSEcCtD
Benzatropine—Nausea—Dasatinib—hematologic cancer	0.000345	0.00115	CcSEcCtD
Benzatropine—Feeling abnormal—Vinorelbine—hematologic cancer	0.000344	0.00115	CcSEcCtD
Benzatropine—Nausea—Fludarabine—hematologic cancer	0.000344	0.00115	CcSEcCtD
Benzatropine—Hypersensitivity—Lenalidomide—hematologic cancer	0.000342	0.00114	CcSEcCtD
Benzatropine—Constipation—Thiotepa—hematologic cancer	0.000341	0.00114	CcSEcCtD
Benzatropine—Vomiting—Nilotinib—hematologic cancer	0.000341	0.00114	CcSEcCtD
Benzatropine—Vomiting—Imatinib—hematologic cancer	0.000339	0.00113	CcSEcCtD
Benzatropine—Rash—Nilotinib—hematologic cancer	0.000338	0.00113	CcSEcCtD
Benzatropine—Body temperature increased—Bortezomib—hematologic cancer	0.000338	0.00113	CcSEcCtD
Benzatropine—Dermatitis—Nilotinib—hematologic cancer	0.000338	0.00113	CcSEcCtD
Benzatropine—Hypersensitivity—Hydroxyurea—hematologic cancer	0.000338	0.00113	CcSEcCtD
Benzatropine—Rash—Imatinib—hematologic cancer	0.000336	0.00112	CcSEcCtD
Benzatropine—Tachycardia—Mitoxantrone—hematologic cancer	0.000336	0.00112	CcSEcCtD
Benzatropine—Dermatitis—Imatinib—hematologic cancer	0.000336	0.00112	CcSEcCtD
Benzatropine—Body temperature increased—Bleomycin—hematologic cancer	0.000336	0.00112	CcSEcCtD
Benzatropine—Decreased appetite—Thalidomide—hematologic cancer	0.000335	0.00112	CcSEcCtD
Benzatropine—Cerebrovascular accident—Epirubicin—hematologic cancer	0.000333	0.00111	CcSEcCtD
Benzatropine—Vomiting—Cladribine—hematologic cancer	0.000333	0.00111	CcSEcCtD
Benzatropine—Rash—Cladribine—hematologic cancer	0.00033	0.0011	CcSEcCtD
Benzatropine—Body temperature increased—Vinorelbine—hematologic cancer	0.00033	0.0011	CcSEcCtD
Benzatropine—Dermatitis—Cladribine—hematologic cancer	0.00033	0.0011	CcSEcCtD
Benzatropine—Constipation—Thalidomide—hematologic cancer	0.00033	0.0011	CcSEcCtD
Benzatropine—Feeling abnormal—Thiotepa—hematologic cancer	0.000329	0.0011	CcSEcCtD
Benzatropine—Vision blurred—Prednisolone—hematologic cancer	0.000326	0.00109	CcSEcCtD
Benzatropine—Nausea—Chlorambucil—hematologic cancer	0.000326	0.00109	CcSEcCtD
Benzatropine—Decreased appetite—Carmustine—hematologic cancer	0.000322	0.00107	CcSEcCtD
Benzatropine—Vomiting—Vinblastine—hematologic cancer	0.00032	0.00107	CcSEcCtD
