nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—THRA—Endochondral Ossification—SOX9—degenerative disc disease	0.132	0.132	CbGpPWpGaD
Amiodarone—CACNA1H—NCAM1 interactions—COL9A3—degenerative disc disease	0.132	0.132	CbGpPWpGaD
Amiodarone—THRA—Endochondral Ossification—ADAMTS5—degenerative disc disease	0.111	0.111	CbGpPWpGaD
Amiodarone—CACNA1H—NCAM1 interactions—COL9A2—degenerative disc disease	0.103	0.103	CbGpPWpGaD
Amiodarone—THRA—Endochondral Ossification—ADAMTS4—degenerative disc disease	0.0941	0.0941	CbGpPWpGaD
Amiodarone—CACNA1H—NCAM signaling for neurite out-growth—COL9A3—degenerative disc disease	0.0774	0.0774	CbGpPWpGaD
Amiodarone—CACNA1H—NCAM signaling for neurite out-growth—COL9A2—degenerative disc disease	0.0604	0.0604	CbGpPWpGaD
Amiodarone—THRA—Endochondral Ossification—MMP13—degenerative disc disease	0.0595	0.0595	CbGpPWpGaD
Amiodarone—CACNA1H—Axon guidance—COL9A3—degenerative disc disease	0.0222	0.0222	CbGpPWpGaD
Amiodarone—CYP3A7—Metapathway biotransformation—CHST3—degenerative disc disease	0.0178	0.0178	CbGpPWpGaD
Amiodarone—CACNA1H—Axon guidance—COL9A2—degenerative disc disease	0.0173	0.0173	CbGpPWpGaD
Amiodarone—CACNA1H—Developmental Biology—COL9A3—degenerative disc disease	0.0158	0.0158	CbGpPWpGaD
Amiodarone—CYP3A5—Metapathway biotransformation—CHST3—degenerative disc disease	0.0128	0.0128	CbGpPWpGaD
Amiodarone—EBP—Metabolism—CHST3—degenerative disc disease	0.0124	0.0124	CbGpPWpGaD
Amiodarone—CACNA1H—Developmental Biology—COL9A2—degenerative disc disease	0.0124	0.0124	CbGpPWpGaD
Amiodarone—CYP1A1—Metapathway biotransformation—CHST3—degenerative disc disease	0.0121	0.0121	CbGpPWpGaD
Amiodarone—CYP2C8—Metapathway biotransformation—CHST3—degenerative disc disease	0.0111	0.0111	CbGpPWpGaD
Amiodarone—CYP2C19—Metapathway biotransformation—CHST3—degenerative disc disease	0.00993	0.00993	CbGpPWpGaD
Amiodarone—THRB—Gene Expression—RPL34—degenerative disc disease	0.00939	0.00939	CbGpPWpGaD
Amiodarone—THRA—Gene Expression—RPL34—degenerative disc disease	0.00939	0.00939	CbGpPWpGaD
Amiodarone—CYP2D6—Metapathway biotransformation—CHST3—degenerative disc disease	0.00914	0.00914	CbGpPWpGaD
Amiodarone—CYP2C9—Metapathway biotransformation—CHST3—degenerative disc disease	0.00906	0.00906	CbGpPWpGaD
Amiodarone—CACNA2D2—Metabolism—CHST3—degenerative disc disease	0.00882	0.00882	CbGpPWpGaD
Amiodarone—CYP1A2—Metapathway biotransformation—CHST3—degenerative disc disease	0.00774	0.00774	CbGpPWpGaD
Amiodarone—CYP3A4—Metapathway biotransformation—CHST3—degenerative disc disease	0.00597	0.00597	CbGpPWpGaD
Amiodarone—CYP3A7—Metabolism—CHST3—degenerative disc disease	0.00308	0.00308	CbGpPWpGaD
Amiodarone—CYP2A6—Metabolism—CHST3—degenerative disc disease	0.00282	0.00282	CbGpPWpGaD
Amiodarone—CYP3A5—Metabolism—CHST3—degenerative disc disease	0.00223	0.00223	CbGpPWpGaD
Amiodarone—CYP1A1—Metabolism—CHST3—degenerative disc disease	0.0021	0.0021	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—COL9A3—degenerative disc disease	0.00205	0.00205	CbGpPWpGaD
Amiodarone—CYP2C8—Metabolism—CHST3—degenerative disc disease	0.00193	0.00193	CbGpPWpGaD
Amiodarone—CYP2C19—Metabolism—CHST3—degenerative disc disease	0.00172	0.00172	CbGpPWpGaD
Amiodarone—ABCB1—Metabolism—CHST3—degenerative disc disease	0.00168	0.00168	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—COL9A2—degenerative disc disease	0.0016	0.0016	CbGpPWpGaD
Amiodarone—CYP2D6—Metabolism—CHST3—degenerative disc disease	0.00158	0.00158	CbGpPWpGaD
Amiodarone—CYP2C9—Metabolism—CHST3—degenerative disc disease	0.00157	0.00157	CbGpPWpGaD
Amiodarone—CYP1A2—Metabolism—CHST3—degenerative disc disease	0.00134	0.00134	CbGpPWpGaD
Amiodarone—ADRB1—Signaling by GPCR—MMP3—degenerative disc disease	0.00125	0.00125	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—BMP2—degenerative disc disease	0.00106	0.00106	CbGpPWpGaD
Amiodarone—CYP3A4—Metabolism—CHST3—degenerative disc disease	0.00104	0.00104	CbGpPWpGaD
Amiodarone—ADRB1—Signaling Pathways—MMP3—degenerative disc disease	0.000738	0.000738	CbGpPWpGaD
