nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Anxiety—Timolol—coronary artery disease	0.000341	0.000341	CcSEcCtD
Meropenem—Angioedema—Lisinopril—coronary artery disease	0.000341	0.000341	CcSEcCtD
Meropenem—Pruritus—Olmesartan—coronary artery disease	0.000341	0.000341	CcSEcCtD
Meropenem—Decreased appetite—Losartan—coronary artery disease	0.000341	0.000341	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.00034	0.00034	CcSEcCtD
Meropenem—Abdominal pain—Captopril—coronary artery disease	0.00034	0.00034	CcSEcCtD
Meropenem—Body temperature increased—Captopril—coronary artery disease	0.00034	0.00034	CcSEcCtD
Meropenem—Dizziness—Simvastatin—coronary artery disease	0.000339	0.000339	CcSEcCtD
Meropenem—Rash—Ezetimibe—coronary artery disease	0.000339	0.000339	CcSEcCtD
Meropenem—Dermatitis—Ezetimibe—coronary artery disease	0.000339	0.000339	CcSEcCtD
Meropenem—Confusional state—Ramipril—coronary artery disease	0.000339	0.000339	CcSEcCtD
Meropenem—Asthenia—Niacin—coronary artery disease	0.000338	0.000338	CcSEcCtD
Meropenem—Headache—Ezetimibe—coronary artery disease	0.000337	0.000337	CcSEcCtD
Meropenem—Malaise—Lisinopril—coronary artery disease	0.000337	0.000337	CcSEcCtD
Meropenem—Anaphylactic shock—Ramipril—coronary artery disease	0.000336	0.000336	CcSEcCtD
Meropenem—Oedema—Ramipril—coronary artery disease	0.000336	0.000336	CcSEcCtD
Meropenem—Pain—Losartan—coronary artery disease	0.000335	0.000335	CcSEcCtD
Meropenem—Constipation—Losartan—coronary artery disease	0.000335	0.000335	CcSEcCtD
Meropenem—Syncope—Lisinopril—coronary artery disease	0.000335	0.000335	CcSEcCtD
Meropenem—Vomiting—Eplerenone—coronary artery disease	0.000335	0.000335	CcSEcCtD
Meropenem—Feeling abnormal—Furosemide—coronary artery disease	0.000335	0.000335	CcSEcCtD
Meropenem—Leukopenia—Lisinopril—coronary artery disease	0.000334	0.000334	CcSEcCtD
Meropenem—Nausea—Fenofibrate—coronary artery disease	0.000334	0.000334	CcSEcCtD
Meropenem—Pruritus—Niacin—coronary artery disease	0.000333	0.000333	CcSEcCtD
Meropenem—Asthenia—Pravastatin—coronary artery disease	0.000333	0.000333	CcSEcCtD
