nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—Distress—Hydroxyurea—brain cancer	0.0447	0.051	CcSEcCtD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—FLI1—brain cancer	0.0388	0.311	CbGpPWpGaD
Carbimazole—Throat sore—Lomustine—brain cancer	0.035	0.04	CcSEcCtD
Carbimazole—Oropharyngeal discomfort—Lomustine—brain cancer	0.0347	0.0396	CcSEcCtD
Carbimazole—Emotional distress—Hydroxyurea—brain cancer	0.0292	0.0333	CcSEcCtD
Carbimazole—Contusion—Lomustine—brain cancer	0.0289	0.033	CcSEcCtD
Carbimazole—Oropharyngeal pain—Lomustine—brain cancer	0.0277	0.0317	CcSEcCtD
Carbimazole—TPO—Differentiation Pathway—ALK—brain cancer	0.0268	0.215	CbGpPWpGaD
Carbimazole—Bone marrow depression—Hydroxyurea—brain cancer	0.0184	0.021	CcSEcCtD
Carbimazole—Pancytopenia—Lomustine—brain cancer	0.015	0.0172	CcSEcCtD
Carbimazole—Myopathy—Temozolomide—brain cancer	0.0138	0.0158	CcSEcCtD
Carbimazole—Stomatitis—Lomustine—brain cancer	0.0138	0.0157	CcSEcCtD
Carbimazole—Haemolytic anaemia—Procarbazine—brain cancer	0.0129	0.0147	CcSEcCtD
Carbimazole—Haemoglobin—Lomustine—brain cancer	0.0127	0.0145	CcSEcCtD
Carbimazole—Haemorrhage—Lomustine—brain cancer	0.0127	0.0145	CcSEcCtD
Carbimazole—Alopecia—Lomustine—brain cancer	0.0112	0.0128	CcSEcCtD
Carbimazole—TPO—Differentiation Pathway—SHH—brain cancer	0.0111	0.0893	CbGpPWpGaD
Carbimazole—Infection—Carboplatin—brain cancer	0.0102	0.0117	CcSEcCtD
Carbimazole—Eosinophilia—Procarbazine—brain cancer	0.00995	0.0114	CcSEcCtD
Carbimazole—Leukopenia—Lomustine—brain cancer	0.00987	0.0113	CcSEcCtD
Carbimazole—Pancytopenia—Procarbazine—brain cancer	0.00954	0.0109	CcSEcCtD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—VAV1—brain cancer	0.00932	0.0747	CbGpPWpGaD
Carbimazole—Aplastic anaemia—Temozolomide—brain cancer	0.00909	0.0104	CcSEcCtD
Carbimazole—Infection—Lomustine—brain cancer	0.00894	0.0102	CcSEcCtD
Carbimazole—Thrombocytopenia—Lomustine—brain cancer	0.00881	0.0101	CcSEcCtD
Carbimazole—Jaundice—Procarbazine—brain cancer	0.00873	0.00998	CcSEcCtD
Carbimazole—Stomatitis—Procarbazine—brain cancer	0.00873	0.00998	CcSEcCtD
Carbimazole—Body temperature increased—Carboplatin—brain cancer	0.00813	0.00929	CcSEcCtD
Carbimazole—Haemoglobin—Procarbazine—brain cancer	0.00808	0.00924	CcSEcCtD
Carbimazole—Haemorrhage—Procarbazine—brain cancer	0.00804	0.00919	CcSEcCtD
Carbimazole—Pancytopenia—Hydroxyurea—brain cancer	0.00739	0.00844	CcSEcCtD
Carbimazole—Neutropenia—Hydroxyurea—brain cancer	0.00727	0.00831	CcSEcCtD
Carbimazole—Body temperature increased—Lomustine—brain cancer	0.00711	0.00813	CcSEcCtD
Carbimazole—Alopecia—Procarbazine—brain cancer	0.00711	0.00812	CcSEcCtD
Carbimazole—Mouth ulceration—Etoposide—brain cancer	0.00701	0.008	CcSEcCtD
Carbimazole—Stomatitis—Hydroxyurea—brain cancer	0.00676	0.00772	CcSEcCtD
Carbimazole—Liver function test abnormal—Carmustine—brain cancer	0.00672	0.00767	CcSEcCtD
Carbimazole—Leukopenia—Procarbazine—brain cancer	0.00627	0.00716	CcSEcCtD
Carbimazole—Haemoglobin—Hydroxyurea—brain cancer	0.00626	0.00715	CcSEcCtD
Carbimazole—Haemorrhage—Hydroxyurea—brain cancer	0.00622	0.00711	CcSEcCtD
Carbimazole—Pancytopenia—Carmustine—brain cancer	0.00597	0.00682	CcSEcCtD
Carbimazole—Arthralgia—Procarbazine—brain cancer	0.00596	0.00681	CcSEcCtD
Carbimazole—Myalgia—Procarbazine—brain cancer	0.00596	0.00681	CcSEcCtD
Carbimazole—Neutropenia—Carmustine—brain cancer	0.00588	0.00672	CcSEcCtD
Carbimazole—Pancytopenia—Temozolomide—brain cancer	0.00577	0.00659	CcSEcCtD
Carbimazole—Neutropenia—Temozolomide—brain cancer	0.00568	0.00649	CcSEcCtD
Carbimazole—Infection—Procarbazine—brain cancer	0.00568	0.00649	CcSEcCtD
Carbimazole—Angiopathy—Hydroxyurea—brain cancer	0.00565	0.00645	CcSEcCtD
Carbimazole—Thrombocytopenia—Procarbazine—brain cancer	0.00559	0.00639	CcSEcCtD
Carbimazole—Alopecia—Hydroxyurea—brain cancer	0.0055	0.00628	CcSEcCtD
Carbimazole—Stomatitis—Carmustine—brain cancer	0.00546	0.00624	CcSEcCtD
Carbimazole—Nausea—Lomustine—brain cancer	0.00535	0.00611	CcSEcCtD
Carbimazole—Stomatitis—Temozolomide—brain cancer	0.00528	0.00603	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00521	0.00595	CcSEcCtD
Carbimazole—Haemoglobin—Carmustine—brain cancer	0.00506	0.00578	CcSEcCtD
Carbimazole—Haemorrhage—Carmustine—brain cancer	0.00503	0.00575	CcSEcCtD
Carbimazole—Ill-defined disorder—Hydroxyurea—brain cancer	0.00503	0.00574	CcSEcCtD
Carbimazole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00492	0.0394	CbGpPWpGaD
Carbimazole—Haemoglobin—Temozolomide—brain cancer	0.00489	0.00558	CcSEcCtD
Carbimazole—Malaise—Hydroxyurea—brain cancer	0.00489	0.00558	CcSEcCtD
Carbimazole—Haemorrhage—Temozolomide—brain cancer	0.00486	0.00556	CcSEcCtD
Carbimazole—Hepatitis—Temozolomide—brain cancer	0.00486	0.00556	CcSEcCtD
Carbimazole—CYP19A1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00485	0.0389	CbGpPWpGaD
Carbimazole—Leukopenia—Hydroxyurea—brain cancer	0.00485	0.00554	CcSEcCtD
Carbimazole—Feeling abnormal—Procarbazine—brain cancer	0.00471	0.00538	CcSEcCtD
Carbimazole—Pancytopenia—Etoposide—brain cancer	0.00462	0.00527	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00458	0.00523	CcSEcCtD
Carbimazole—Discomfort—Hydroxyurea—brain cancer	0.00456	0.00521	CcSEcCtD
Carbimazole—Neutropenia—Etoposide—brain cancer	0.00455	0.00519	CcSEcCtD
Carbimazole—Urticaria—Procarbazine—brain cancer	0.00454	0.00519	CcSEcCtD
Carbimazole—Body temperature increased—Procarbazine—brain cancer	0.00452	0.00516	CcSEcCtD
Carbimazole—Alopecia—Carmustine—brain cancer	0.00445	0.00508	CcSEcCtD
Carbimazole—Angiopathy—Temozolomide—brain cancer	0.00441	0.00504	CcSEcCtD
Carbimazole—Infection—Hydroxyurea—brain cancer	0.00439	0.00502	CcSEcCtD
Carbimazole—Nervous system disorder—Hydroxyurea—brain cancer	0.00434	0.00496	CcSEcCtD
Carbimazole—Thrombocytopenia—Hydroxyurea—brain cancer	0.00433	0.00495	CcSEcCtD
Carbimazole—Alopecia—Temozolomide—brain cancer	0.0043	0.00491	CcSEcCtD
Carbimazole—Skin disorder—Hydroxyurea—brain cancer	0.0043	0.00491	CcSEcCtD
Carbimazole—Jaundice—Etoposide—brain cancer	0.00422	0.00483	CcSEcCtD
Carbimazole—Stomatitis—Etoposide—brain cancer	0.00422	0.00483	CcSEcCtD
Carbimazole—Hypersensitivity—Procarbazine—brain cancer	0.00421	0.00481	CcSEcCtD
Carbimazole—Agranulocytosis—Etoposide—brain cancer	0.00404	0.00462	CcSEcCtD
Carbimazole—Pruritus—Procarbazine—brain cancer	0.00404	0.00462	CcSEcCtD
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00399	0.0319	CbGpPWpGaD
Carbimazole—Ill-defined disorder—Temozolomide—brain cancer	0.00393	0.00449	CcSEcCtD
Carbimazole—Leukopenia—Carmustine—brain cancer	0.00392	0.00448	CcSEcCtD
Carbimazole—Angioedema—Temozolomide—brain cancer	0.00387	0.00442	CcSEcCtD
Carbimazole—Malaise—Temozolomide—brain cancer	0.00382	0.00436	CcSEcCtD
Carbimazole—Leukopenia—Temozolomide—brain cancer	0.00379	0.00433	CcSEcCtD
Carbimazole—CYP19A1—Ovarian Infertility Genes—ESR2—brain cancer	0.00376	0.0301	CbGpPWpGaD
Carbimazole—Myalgia—Carmustine—brain cancer	0.00373	0.00426	CcSEcCtD
Carbimazole—Feeling abnormal—Hydroxyurea—brain cancer	0.00364	0.00416	CcSEcCtD
Carbimazole—Arthralgia—Temozolomide—brain cancer	0.0036	0.00412	CcSEcCtD
Carbimazole—Myalgia—Temozolomide—brain cancer	0.0036	0.00412	CcSEcCtD
Carbimazole—Rash—Procarbazine—brain cancer	0.0036	0.00412	CcSEcCtD
Carbimazole—Dermatitis—Procarbazine—brain cancer	0.0036	0.00411	CcSEcCtD
Carbimazole—Headache—Procarbazine—brain cancer	0.00358	0.00409	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00358	0.00409	CcSEcCtD
Carbimazole—Discomfort—Temozolomide—brain cancer	0.00356	0.00407	CcSEcCtD
Carbimazole—Infection—Carmustine—brain cancer	0.00355	0.00406	CcSEcCtD
Carbimazole—Angiopathy—Etoposide—brain cancer	0.00353	0.00403	CcSEcCtD
Carbimazole—Thrombocytopenia—Carmustine—brain cancer	0.0035	0.004	CcSEcCtD
Carbimazole—Body temperature increased—Hydroxyurea—brain cancer	0.0035	0.00399	CcSEcCtD
Carbimazole—Alopecia—Etoposide—brain cancer	0.00344	0.00393	CcSEcCtD
Carbimazole—Infection—Temozolomide—brain cancer	0.00343	0.00392	CcSEcCtD
Carbimazole—Nausea—Procarbazine—brain cancer	0.00339	0.00388	CcSEcCtD
Carbimazole—Nervous system disorder—Temozolomide—brain cancer	0.00339	0.00387	CcSEcCtD
Carbimazole—Thrombocytopenia—Temozolomide—brain cancer	0.00338	0.00386	CcSEcCtD
Carbimazole—Skin disorder—Temozolomide—brain cancer	0.00336	0.00383	CcSEcCtD
Carbimazole—Hypersensitivity—Hydroxyurea—brain cancer	0.00326	0.00372	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Carmustine—brain cancer	0.00326	0.00372	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Temozolomide—brain cancer	0.00315	0.0036	CcSEcCtD
Carbimazole—Ill-defined disorder—Etoposide—brain cancer	0.00314	0.00359	CcSEcCtD
Carbimazole—TPO—Differentiation Pathway—VEGFA—brain cancer	0.00306	0.0245	CbGpPWpGaD
Carbimazole—Malaise—Etoposide—brain cancer	0.00305	0.00349	CcSEcCtD
Carbimazole—Leukopenia—Etoposide—brain cancer	0.00303	0.00346	CcSEcCtD
Carbimazole—Feeling abnormal—Carmustine—brain cancer	0.00295	0.00337	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.00286	0.00327	CcSEcCtD
Carbimazole—Discomfort—Etoposide—brain cancer	0.00285	0.00326	CcSEcCtD
Carbimazole—Feeling abnormal—Temozolomide—brain cancer	0.00285	0.00325	CcSEcCtD
Carbimazole—Body temperature increased—Carmustine—brain cancer	0.00283	0.00323	CcSEcCtD
Carbimazole—Rash—Hydroxyurea—brain cancer	0.00279	0.00319	CcSEcCtD
Carbimazole—Dermatitis—Hydroxyurea—brain cancer	0.00279	0.00318	CcSEcCtD
Carbimazole—Headache—Hydroxyurea—brain cancer	0.00277	0.00317	CcSEcCtD
