nodes	percent_of_prediction	percent_of_DWPC	metapath
Dydrogesterone—PGR—Nuclear Receptors—NR1H3—metabolic syndrome X	0.083	0.12	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—NR1H3—metabolic syndrome X	0.0656	0.0945	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—NR1I3—metabolic syndrome X	0.0607	0.0875	CbGpPWpGaD
Dydrogesterone—PGR—artery—metabolic syndrome X	0.0575	0.411	CbGeAlD
Dydrogesterone—PGR—Nuclear Receptors—NR1I2—metabolic syndrome X	0.0555	0.0801	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—NR1I3—metabolic syndrome X	0.048	0.0692	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—VCAM1—metabolic syndrome X	0.0448	0.0646	CbGpPWpGaD
Dydrogesterone—PGR—blood vessel—metabolic syndrome X	0.0448	0.32	CbGeAlD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—NR1I2—metabolic syndrome X	0.0439	0.0633	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—IL18—metabolic syndrome X	0.0396	0.0571	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—NR3C1—metabolic syndrome X	0.0236	0.034	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—PPARA—metabolic syndrome X	0.0221	0.0319	CbGpPWpGaD
Dydrogesterone—PGR—cardiovascular system—metabolic syndrome X	0.02	0.143	CbGeAlD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—NR3C1—metabolic syndrome X	0.0186	0.0269	CbGpPWpGaD
Dydrogesterone—PGR—Nuclear Receptors—PPARG—metabolic syndrome X	0.0183	0.0263	CbGpPWpGaD
Dydrogesterone—PGR—adipose tissue—metabolic syndrome X	0.0176	0.126	CbGeAlD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—PPARA—metabolic syndrome X	0.0175	0.0252	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—TRIB3—metabolic syndrome X	0.0152	0.0219	CbGpPWpGaD
Dydrogesterone—PGR—Cellular roles of Anthrax toxin—TNF—metabolic syndrome X	0.015	0.0217	CbGpPWpGaD
Dydrogesterone—Fluoxymesterone—SHBG—metabolic syndrome X	0.0147	0.0882	CrCbGaD
Dydrogesterone—Medrysone—NR3C1—metabolic syndrome X	0.0145	0.0873	CrCbGaD
Dydrogesterone—PGR—Nuclear Receptor transcription pathway—PPARG—metabolic syndrome X	0.0144	0.0208	CbGpPWpGaD
Dydrogesterone—Spironolactone—SHBG—metabolic syndrome X	0.0134	0.0807	CrCbGaD
Dydrogesterone—Cortisone acetate—NR3C1—metabolic syndrome X	0.0133	0.0801	CrCbGaD
Dydrogesterone—Megestrol acetate—NR3C1—metabolic syndrome X	0.0128	0.0772	CrCbGaD
Dydrogesterone—Medroxyprogesterone Acetate—SHBG—metabolic syndrome X	0.0126	0.0757	CrCbGaD
Dydrogesterone—Methyltestosterone—SHBG—metabolic syndrome X	0.0118	0.0712	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NR1H3—metabolic syndrome X	0.0113	0.0163	CbGpPWpGaD
Dydrogesterone—Fludrocortisone—NR3C1—metabolic syndrome X	0.0106	0.0635	CrCbGaD
Dydrogesterone—Hydrocortisone—SHBG—metabolic syndrome X	0.00892	0.0536	CrCbGaD
Dydrogesterone—Fluoxymesterone—NR3C1—metabolic syndrome X	0.00872	0.0524	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NR1I3—metabolic syndrome X	0.00829	0.0119	CbGpPWpGaD
Dydrogesterone—Spironolactone—NR3C1—metabolic syndrome X	0.00799	0.048	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NR1I2—metabolic syndrome X	0.00758	0.0109	CbGpPWpGaD
Dydrogesterone—Medroxyprogesterone Acetate—NR3C1—metabolic syndrome X	0.00748	0.045	CrCbGaD
Dydrogesterone—PGR—Gene Expression—EDC4—metabolic syndrome X	0.00747	0.0108	CbGpPWpGaD
Dydrogesterone—Progesterone—SHBG—metabolic syndrome X	0.00727	0.0437	CrCbGaD
Dydrogesterone—Testosterone—SHBG—metabolic syndrome X	0.00687	0.0413	CrCbGaD
Dydrogesterone—PGR—Signaling by ERBB4—IRS1—metabolic syndrome X	0.00617	0.0089	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—NR1H3—metabolic syndrome X	0.00545	0.00786	CbGpPWpGaD
Dydrogesterone—Hydrocortisone—NR3C1—metabolic syndrome X	0.0053	0.0319	CrCbGaD
Dydrogesterone—Progesterone—NR3C1—metabolic syndrome X	0.00432	0.026	CrCbGaD
Dydrogesterone—PGR—Gene Expression—NR1I3—metabolic syndrome X	0.00399	0.00575	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—NR1I2—metabolic syndrome X	0.00365	0.00526	CbGpPWpGaD
Dydrogesterone—Methyltestosterone—ALB—metabolic syndrome X	0.00356	0.0214	CrCbGaD
Dydrogesterone—PGR—Generic Transcription Pathway—NR3C1—metabolic syndrome X	0.00322	0.00464	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—PPARA—metabolic syndrome X	0.00302	0.00435	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—IL6—metabolic syndrome X	0.00258	0.00372	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—PPARG—metabolic syndrome X	0.00249	0.0036	CbGpPWpGaD
Dydrogesterone—PGR—Signaling by ERBB4—AKT1—metabolic syndrome X	0.00238	0.00344	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—HDAC3—metabolic syndrome X	0.00226	0.00325	CbGpPWpGaD
Dydrogesterone—PGR—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	0.00225	0.00324	CbGpPWpGaD
Dydrogesterone—Testosterone—ALB—metabolic syndrome X	0.00207	0.0124	CrCbGaD
Dydrogesterone—PGR—Signaling Pathways—MTNR1B—metabolic syndrome X	0.00202	0.00291	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—TRIB3—metabolic syndrome X	0.00197	0.00283	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—RBP4—metabolic syndrome X	0.00197	0.00283	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—SIRT1—metabolic syndrome X	0.00175	0.00252	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—APOC3—metabolic syndrome X	0.00174	0.00251	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—HTR2C—metabolic syndrome X	0.00157	0.00227	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—NR3C1—metabolic syndrome X	0.00155	0.00224	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CYBA—metabolic syndrome X	0.00152	0.00219	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—GHRL—metabolic syndrome X	0.00149	0.00215	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—PPARA—metabolic syndrome X	0.00145	0.00209	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CNR1—metabolic syndrome X	0.00141	0.00203	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—PPARG—metabolic syndrome X	0.0012	0.00173	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—IGF2—metabolic syndrome X	0.00115	0.00166	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—APOB—metabolic syndrome X	0.00112	0.00161	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CCL5—metabolic syndrome X	0.00109	0.00158	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—PLA2G4A—metabolic syndrome X	0.00109	0.00157	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—SERPINE1—metabolic syndrome X	0.00108	0.00156	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—LPL—metabolic syndrome X	0.00107	0.00154	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—AGT—metabolic syndrome X	0.000915	0.00132	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—LEP—metabolic syndrome X	0.000896	0.00129	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—APOE—metabolic syndrome X	0.000896	0.00129	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—APOA1—metabolic syndrome X	0.000886	0.00128	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—IRS1—metabolic syndrome X	0.0008	0.00115	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—INS—metabolic syndrome X	0.000766	0.0011	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—CCL2—metabolic syndrome X	0.000753	0.00109	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—IGF1—metabolic syndrome X	0.000741	0.00107	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—SERPINE1—metabolic syndrome X	0.000703	0.00101	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—NOS3—metabolic syndrome X	0.000672	0.000968	CbGpPWpGaD
Dydrogesterone—PGR—Gene Expression—AKT1—metabolic syndrome X	0.000475	0.000684	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—TGFB1—metabolic syndrome X	0.000444	0.00064	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—IL6—metabolic syndrome X	0.000335	0.000482	CbGpPWpGaD
Dydrogesterone—PGR—Signaling Pathways—AKT1—metabolic syndrome X	0.000309	0.000445	CbGpPWpGaD
