nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—ABCB1—ulcerative colitis	0.202	1	CbGaD
Indinavir—SLC22A1—Nicotine—ulcerative colitis	0.0462	0.077	CbGbCtD
Indinavir—SLCO1B1—Sulfasalazine—ulcerative colitis	0.0384	0.064	CbGbCtD
Indinavir—SLCO1A2—Prednisolone—ulcerative colitis	0.0345	0.0574	CbGbCtD
Indinavir—ABCC2—Sulfasalazine—ulcerative colitis	0.0338	0.0563	CbGbCtD
Indinavir—SLCO1A2—Hydrocortisone—ulcerative colitis	0.0327	0.0545	CbGbCtD
Indinavir—SLCO1A2—Prednisone—ulcerative colitis	0.0326	0.0543	CbGbCtD
Indinavir—SLCO1A2—Dexamethasone—ulcerative colitis	0.0203	0.0339	CbGbCtD
Indinavir—CYP3A4—Budesonide—ulcerative colitis	0.0195	0.0325	CbGbCtD
Indinavir—CYP3A7—Hydrocortisone—ulcerative colitis	0.0181	0.0301	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0181	0.0301	CbGbCtD
Indinavir—CYP2C19—Nicotine—ulcerative colitis	0.0175	0.0292	CbGbCtD
Indinavir—CYP3A5—Sulfasalazine—ulcerative colitis	0.0169	0.0282	CbGbCtD
Indinavir—ABCC2—Dexamethasone—ulcerative colitis	0.0168	0.0281	CbGbCtD
Indinavir—CYP2C19—Cholecalciferol—ulcerative colitis	0.0157	0.0262	CbGbCtD
Indinavir—CYP2C9—Nicotine—ulcerative colitis	0.0146	0.0243	CbGbCtD
Indinavir—ABCB1—Methylprednisolone—ulcerative colitis	0.0145	0.0242	CbGbCtD
Indinavir—CYP3A5—Hydrocortisone—ulcerative colitis	0.0136	0.0226	CbGbCtD
Indinavir—CYP2D6—Nicotine—ulcerative colitis	0.0133	0.0222	CbGbCtD
Indinavir—CYP2C9—Cholecalciferol—ulcerative colitis	0.0131	0.0218	CbGbCtD
Indinavir—CYP2D6—Cholecalciferol—ulcerative colitis	0.012	0.0199	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0113	0.0187	CbGbCtD
Indinavir—CYP3A7—Dexamethasone—ulcerative colitis	0.0113	0.0187	CbGbCtD
Indinavir—CYP2C19—Prednisone—ulcerative colitis	0.0109	0.0182	CbGbCtD
Indinavir—ABCB1—Betamethasone—ulcerative colitis	0.00944	0.0157	CbGbCtD
Indinavir—ABCB1—Prednisolone—ulcerative colitis	0.00932	0.0155	CbGbCtD
Indinavir—ABCB1—Hydrocortisone—ulcerative colitis	0.00883	0.0147	CbGbCtD
Indinavir—ABCB1—Prednisone—ulcerative colitis	0.0088	0.0147	CbGbCtD
Indinavir—CYP3A4—Methylprednisolone—ulcerative colitis	0.0087	0.0145	CbGbCtD
Indinavir—CYP3A4—Nicotine—ulcerative colitis	0.00848	0.0141	CbGbCtD
Indinavir—CYP3A5—Dexamethasone—ulcerative colitis	0.00844	0.0141	CbGbCtD
Indinavir—CYP3A4—Cholecalciferol—ulcerative colitis	0.00761	0.0127	CbGbCtD
Indinavir—CYP2C19—Dexamethasone—ulcerative colitis	0.00681	0.0113	CbGbCtD
Indinavir—CYP3A4—Triamcinolone—ulcerative colitis	0.00659	0.011	CbGbCtD
Indinavir—ABCC2—bile duct—ulcerative colitis	0.00601	0.312	CbGeAlD
Indinavir—CYP2C9—Dexamethasone—ulcerative colitis	0.00566	0.00943	CbGbCtD
Indinavir—CYP3A4—Betamethasone—ulcerative colitis	0.00566	0.00943	CbGbCtD
Indinavir—CYP3A4—Prednisolone—ulcerative colitis	0.00558	0.0093	CbGbCtD
Indinavir—ABCB1—Dexamethasone—ulcerative colitis	0.00549	0.00915	CbGbCtD
Indinavir—CYP3A4—Hydrocortisone—ulcerative colitis	0.00529	0.00882	CbGbCtD
Indinavir—CYP3A4—Prednisone—ulcerative colitis	0.00527	0.00878	CbGbCtD
