nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE2A—trachea—mediastinal cancer	0.101	0.101	CbGeAlD
Tofisopam—PDE2A—cardiac atrium—mediastinal cancer	0.0947	0.0947	CbGeAlD
Tofisopam—PDE2A—thyroid gland—mediastinal cancer	0.0797	0.0797	CbGeAlD
Tofisopam—PDE10A—thyroid gland—mediastinal cancer	0.0797	0.0797	CbGeAlD
Tofisopam—PDE2A—lung—mediastinal cancer	0.0724	0.0724	CbGeAlD
Tofisopam—PDE10A—lung—mediastinal cancer	0.0724	0.0724	CbGeAlD
Tofisopam—PDE3A—hematopoietic system—mediastinal cancer	0.071	0.071	CbGeAlD
Tofisopam—PDE4A—thyroid gland—mediastinal cancer	0.0549	0.0549	CbGeAlD
Tofisopam—PDE3A—cardiac atrium—mediastinal cancer	0.0539	0.0539	CbGeAlD
Tofisopam—PDE4A—lung—mediastinal cancer	0.0498	0.0498	CbGeAlD
Tofisopam—PDE2A—lymph node—mediastinal cancer	0.0495	0.0495	CbGeAlD
Tofisopam—PDE10A—lymph node—mediastinal cancer	0.0495	0.0495	CbGeAlD
Tofisopam—PDE3A—thyroid gland—mediastinal cancer	0.0454	0.0454	CbGeAlD
Tofisopam—PDE3A—lung—mediastinal cancer	0.0412	0.0412	CbGeAlD
Tofisopam—PDE4A—lymph node—mediastinal cancer	0.0341	0.0341	CbGeAlD
Tofisopam—PDE3A—lymph node—mediastinal cancer	0.0282	0.0282	CbGeAlD
Tofisopam—CYP3A4—hematopoietic system—mediastinal cancer	0.0227	0.0227	CbGeAlD
