nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—Distention—Liotrix—hypothyroidism	0.0134	0.079	CcSEcCtD
Metformin—Abdominal bloating—Liotrix—hypothyroidism	0.00665	0.0391	CcSEcCtD
Metformin—Epigastric discomfort—Liotrix—hypothyroidism	0.00602	0.0354	CcSEcCtD
Metformin—Acidosis—Liotrix—hypothyroidism	0.00572	0.0336	CcSEcCtD
Metformin—Angina pectoris—Liothyronine—hypothyroidism	0.00535	0.0315	CcSEcCtD
Metformin—Hypertension—Liothyronine—hypothyroidism	0.00331	0.0194	CcSEcCtD
Metformin—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0032	0.0188	CcSEcCtD
Metformin—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0032	0.0188	CcSEcCtD
Metformin—Hypotension—Liothyronine—hypothyroidism	0.00292	0.0172	CcSEcCtD
Metformin—Dehydration—Levothyroxine—hypothyroidism	0.0029	0.0171	CcSEcCtD
Metformin—Dehydration—Dextrothyroxine—hypothyroidism	0.0029	0.0171	CcSEcCtD
Metformin—Lightheadedness—Liotrix—hypothyroidism	0.00283	0.0167	CcSEcCtD
Metformin—Angina pectoris—Levothyroxine—hypothyroidism	0.00263	0.0155	CcSEcCtD
Metformin—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00263	0.0155	CcSEcCtD
Metformin—Sweating increased—Levothyroxine—hypothyroidism	0.00263	0.0155	CcSEcCtD
Metformin—Sweating increased—Dextrothyroxine—hypothyroidism	0.00263	0.0155	CcSEcCtD
Metformin—Renal impairment—Liotrix—hypothyroidism	0.00241	0.0142	CcSEcCtD
Metformin—Hypoglycaemia—Liotrix—hypothyroidism	0.00235	0.0138	CcSEcCtD
Metformin—Dehydration—Liotrix—hypothyroidism	0.00214	0.0126	CcSEcCtD
Metformin—Flushing—Levothyroxine—hypothyroidism	0.002	0.0118	CcSEcCtD
Metformin—Flushing—Dextrothyroxine—hypothyroidism	0.002	0.0118	CcSEcCtD
Metformin—Abdominal distension—Liotrix—hypothyroidism	0.002	0.0118	CcSEcCtD
Metformin—Angina pectoris—Liotrix—hypothyroidism	0.00193	0.0114	CcSEcCtD
Metformin—Sweating increased—Liotrix—hypothyroidism	0.00193	0.0114	CcSEcCtD
Metformin—Tremor—Levothyroxine—hypothyroidism	0.00176	0.0104	CcSEcCtD
Metformin—Tremor—Dextrothyroxine—hypothyroidism	0.00176	0.0104	CcSEcCtD
Metformin—Palpitations—Levothyroxine—hypothyroidism	0.00166	0.00978	CcSEcCtD
Metformin—Palpitations—Dextrothyroxine—hypothyroidism	0.00166	0.00978	CcSEcCtD
Metformin—Hypoaesthesia—Liotrix—hypothyroidism	0.00158	0.0093	CcSEcCtD
Metformin—Shock—Dextrothyroxine—hypothyroidism	0.00151	0.00888	CcSEcCtD
Metformin—Shock—Levothyroxine—hypothyroidism	0.00151	0.00888	CcSEcCtD
Metformin—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00148	0.00873	CcSEcCtD
Metformin—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00148	0.00873	CcSEcCtD
Metformin—Flushing—Liotrix—hypothyroidism	0.00147	0.00868	CcSEcCtD
Metformin—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0014	0.00823	CcSEcCtD
Metformin—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0014	0.00823	CcSEcCtD
Metformin—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00137	0.00805	CcSEcCtD
Metformin—Dyspnoea—Levothyroxine—hypothyroidism	0.00137	0.00805	CcSEcCtD
Metformin—Flatulence—Liotrix—hypothyroidism	0.00136	0.00802	CcSEcCtD
Metformin—Dysgeusia—Liotrix—hypothyroidism	0.00135	0.00797	CcSEcCtD
Metformin—Fatigue—Dextrothyroxine—hypothyroidism	0.00132	0.00778	CcSEcCtD
Metformin—Fatigue—Levothyroxine—hypothyroidism	0.00132	0.00778	CcSEcCtD
Metformin—Vision blurred—Liotrix—hypothyroidism	0.0013	0.00767	CcSEcCtD
Metformin—Tremor—Liotrix—hypothyroidism	0.0013	0.00762	CcSEcCtD
Metformin—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00126	0.00744	CcSEcCtD
Metformin—Feeling abnormal—Levothyroxine—hypothyroidism	0.00126	0.00744	CcSEcCtD
Metformin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00126	0.00738	CcSEcCtD
Metformin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00126	0.00738	CcSEcCtD
Metformin—Syncope—Liotrix—hypothyroidism	0.00124	0.0073	CcSEcCtD
Metformin—Palpitations—Liotrix—hypothyroidism	0.00122	0.00719	CcSEcCtD
Metformin—Urticaria—Levothyroxine—hypothyroidism	0.00122	0.00717	CcSEcCtD
Metformin—Urticaria—Dextrothyroxine—hypothyroidism	0.00122	0.00717	CcSEcCtD
Metformin—Loss of consciousness—Liotrix—hypothyroidism	0.00122	0.00715	CcSEcCtD
Metformin—Abdominal pain—Levothyroxine—hypothyroidism	0.00121	0.00714	CcSEcCtD
Metformin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00121	0.00714	CcSEcCtD
Metformin—Hypertension—Liotrix—hypothyroidism	0.00119	0.00703	CcSEcCtD
Metformin—Chest pain—Liotrix—hypothyroidism	0.00118	0.00693	CcSEcCtD
Metformin—Oedema—Liotrix—hypothyroidism	0.00113	0.00664	CcSEcCtD
Metformin—Infection—Liotrix—hypothyroidism	0.00112	0.0066	CcSEcCtD
Metformin—Shock—Liotrix—hypothyroidism	0.00111	0.00653	CcSEcCtD
Metformin—Asthenia—Dextrothyroxine—hypothyroidism	0.0011	0.00648	CcSEcCtD
Metformin—Asthenia—Levothyroxine—hypothyroidism	0.0011	0.00648	CcSEcCtD
Metformin—Hyperhidrosis—Liotrix—hypothyroidism	0.00109	0.00642	CcSEcCtD
Metformin—Pruritus—Levothyroxine—hypothyroidism	0.00109	0.00639	CcSEcCtD
Metformin—Pruritus—Dextrothyroxine—hypothyroidism	0.00109	0.00639	CcSEcCtD
Metformin—Anorexia—Liotrix—hypothyroidism	0.00108	0.00633	CcSEcCtD
Metformin—Hypotension—Liotrix—hypothyroidism	0.00105	0.00621	CcSEcCtD
Metformin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00105	0.00618	CcSEcCtD
Metformin—Diarrhoea—Levothyroxine—hypothyroidism	0.00105	0.00618	CcSEcCtD
Metformin—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00103	0.00605	CcSEcCtD
Metformin—Paraesthesia—Liotrix—hypothyroidism	0.00101	0.00596	CcSEcCtD
Metformin—Dyspnoea—Liotrix—hypothyroidism	0.00101	0.00592	CcSEcCtD
Metformin—Decreased appetite—Liotrix—hypothyroidism	0.000981	0.00577	CcSEcCtD
Metformin—Vomiting—Dextrothyroxine—hypothyroidism	0.000976	0.00574	CcSEcCtD
Metformin—Vomiting—Levothyroxine—hypothyroidism	0.000976	0.00574	CcSEcCtD
Metformin—Fatigue—Liotrix—hypothyroidism	0.000973	0.00573	CcSEcCtD
Metformin—Rash—Dextrothyroxine—hypothyroidism	0.000968	0.00569	CcSEcCtD
Metformin—Rash—Levothyroxine—hypothyroidism	0.000968	0.00569	CcSEcCtD
Metformin—Dermatitis—Levothyroxine—hypothyroidism	0.000967	0.00569	CcSEcCtD
Metformin—Dermatitis—Dextrothyroxine—hypothyroidism	0.000967	0.00569	CcSEcCtD
Metformin—Constipation—Liotrix—hypothyroidism	0.000965	0.00568	CcSEcCtD
Metformin—Headache—Dextrothyroxine—hypothyroidism	0.000961	0.00566	CcSEcCtD
Metformin—Headache—Levothyroxine—hypothyroidism	0.000961	0.00566	CcSEcCtD
Metformin—Feeling abnormal—Liotrix—hypothyroidism	0.00093	0.00547	CcSEcCtD
Metformin—Gastrointestinal pain—Liotrix—hypothyroidism	0.000923	0.00543	CcSEcCtD
Metformin—Nausea—Dextrothyroxine—hypothyroidism	0.000912	0.00536	CcSEcCtD
Metformin—Nausea—Levothyroxine—hypothyroidism	0.000912	0.00536	CcSEcCtD
Metformin—Urticaria—Liotrix—hypothyroidism	0.000897	0.00528	CcSEcCtD
Metformin—Abdominal pain—Liotrix—hypothyroidism	0.000892	0.00525	CcSEcCtD
Metformin—Asthenia—Liotrix—hypothyroidism	0.00081	0.00477	CcSEcCtD
Metformin—Pruritus—Liotrix—hypothyroidism	0.000799	0.0047	CcSEcCtD
Metformin—Diarrhoea—Liotrix—hypothyroidism	0.000772	0.00454	CcSEcCtD
Metformin—Dizziness—Liotrix—hypothyroidism	0.000747	0.00439	CcSEcCtD
Metformin—Vomiting—Liotrix—hypothyroidism	0.000718	0.00422	CcSEcCtD
Metformin—Rash—Liotrix—hypothyroidism	0.000712	0.00419	CcSEcCtD
Metformin—Dermatitis—Liotrix—hypothyroidism	0.000711	0.00418	CcSEcCtD
Metformin—Headache—Liotrix—hypothyroidism	0.000707	0.00416	CcSEcCtD
Metformin—NDUFB7—blood—hypothyroidism	0.000698	0.00183	CbGeAlD
Metformin—NDUFAF1—female gonad—hypothyroidism	0.000698	0.00183	CbGeAlD
Metformin—NDUFA5—thyroid gland—hypothyroidism	0.000694	0.00182	CbGeAlD
Metformin—NDUFA11—thyroid gland—hypothyroidism	0.000694	0.00182	CbGeAlD
Metformin—NDUFB1—adrenal gland—hypothyroidism	0.000694	0.00182	CbGeAlD
Metformin—NDUFS8—adrenal gland—hypothyroidism	0.000694	0.00182	CbGeAlD
Metformin—NDUFB1—blood—hypothyroidism	0.000694	0.00182	CbGeAlD
Metformin—NDUFS8—blood—hypothyroidism	0.000694	0.00182	CbGeAlD
