nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—MLNR—nervous system—endogenous depression	0.0553	0.236	CbGeAlD
Erythromycin—SLC22A7—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0222	0.0296	CbGpPWpGaD
Erythromycin—CYP2B6—CYP2E1 reactions—CYP2D6—endogenous depression	0.0188	0.0251	CbGpPWpGaD
Erythromycin—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0187	0.0249	CbGpPWpGaD
Erythromycin—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0179	0.0239	CbGpPWpGaD
Erythromycin—MLNR—G alpha (q) signalling events—OXT—endogenous depression	0.0169	0.0225	CbGpPWpGaD
Erythromycin—MLNR—Peptide ligand-binding receptors—OXT—endogenous depression	0.0167	0.0222	CbGpPWpGaD
Erythromycin—CYP3A7—Xenobiotics—CYP2D6—endogenous depression	0.0158	0.021	CbGpPWpGaD
Erythromycin—MLNR—G alpha (q) signalling events—HTR2C—endogenous depression	0.0157	0.0209	CbGpPWpGaD
Erythromycin—Telithromycin—CYP2D6—endogenous depression	0.0151	1	CrCbGaD
Erythromycin—MLNR—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.0151	0.0201	CbGpPWpGaD
Erythromycin—CYP2B6—Fatty acids—CYP2D6—endogenous depression	0.0147	0.0196	CbGpPWpGaD
Erythromycin—MLNR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.0141	0.0187	CbGpPWpGaD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.0126	0.0168	CbGpPWpGaD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.0121	0.0162	CbGpPWpGaD
Erythromycin—CYP2B6—Xenobiotics—CYP2D6—endogenous depression	0.0117	0.0156	CbGpPWpGaD
Erythromycin—CYP3A5—Xenobiotics—CYP2D6—endogenous depression	0.0114	0.0152	CbGpPWpGaD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.0112	0.0149	CbGpPWpGaD
Erythromycin—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.011	0.0147	CbGpPWpGaD
Erythromycin—CYP3A5—Tamoxifen metabolism—CYP2D6—endogenous depression	0.011	0.0146	CbGpPWpGaD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.0108	0.0144	CbGpPWpGaD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.0106	0.0142	CbGpPWpGaD
Erythromycin—CYP3A7—endocrine gland—endogenous depression	0.0106	0.0451	CbGeAlD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.0104	0.0139	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—ADM—endogenous depression	0.0102	0.0135	CbGpPWpGaD
Erythromycin—SLCO1A2—forebrain—endogenous depression	0.0102	0.0434	CbGeAlD
Erythromycin—SLC22A7—endocrine gland—endogenous depression	0.00974	0.0416	CbGeAlD
Erythromycin—MLNR—G alpha (q) signalling events—HTR2A—endogenous depression	0.00964	0.0128	CbGpPWpGaD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00912	0.0121	CbGpPWpGaD
Erythromycin—CYP1A2—Methylation—COMT—endogenous depression	0.00907	0.0121	CbGpPWpGaD
Erythromycin—MLNR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00862	0.0115	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—OXT—endogenous depression	0.00852	0.0114	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—CRH—endogenous depression	0.00852	0.0114	CbGpPWpGaD
Erythromycin—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00822	0.011	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—HTR1A—endogenous depression	0.00821	0.0109	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—HTR2C—endogenous depression	0.00793	0.0106	CbGpPWpGaD
Erythromycin—ABCC1—adrenal cortex—endogenous depression	0.00773	0.033	CbGeAlD
Erythromycin—MLNR—Peptide ligand-binding receptors—POMC—endogenous depression	0.0076	0.0101	CbGpPWpGaD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00745	0.00993	CbGpPWpGaD
Erythromycin—SLC22A7—brain—endogenous depression	0.00696	0.0298	CbGeAlD
Erythromycin—MLNR—GPCR ligand binding—HTR7—endogenous depression	0.00694	0.00925	CbGpPWpGaD
Erythromycin—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.00688	0.00916	CbGpPWpGaD
Erythromycin—SLCO1A2—midbrain—endogenous depression	0.00671	0.0287	CbGeAlD
Erythromycin—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00661	0.00881	CbGpPWpGaD
Erythromycin—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00656	0.00874	CbGpPWpGaD
Erythromycin—CYP3A7—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00647	0.00862	CbGpPWpGaD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00638	0.0085	CbGpPWpGaD
Erythromycin—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00634	0.00845	CbGpPWpGaD
Erythromycin—ABCC1—pituitary gland—endogenous depression	0.00624	0.0267	CbGeAlD
Erythromycin—CYP2B6—adrenal cortex—endogenous depression	0.0059	0.0252	CbGeAlD
Erythromycin—SLCO1A2—endocrine gland—endogenous depression	0.00589	0.0252	CbGeAlD
Erythromycin—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.00583	0.00777	CbGpPWpGaD
Erythromycin—MLNR—GPCR downstream signaling—ADM—endogenous depression	0.00575	0.00766	CbGpPWpGaD
Erythromycin—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.00567	0.00755	CbGpPWpGaD
Erythromycin—ABCC1—adrenal gland—endogenous depression	0.00558	0.0238	CbGeAlD
Erythromycin—SLCO1A2—nervous system—endogenous depression	0.00552	0.0236	CbGeAlD
Erythromycin—CYP2B6—cardiovascular system—endogenous depression	0.00538	0.023	CbGeAlD
Erythromycin—ABCC1—thyroid gland—endogenous depression	0.00538	0.023	CbGeAlD
Erythromycin—CYP3A7—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00532	0.00708	CbGpPWpGaD
Erythromycin—SLCO1A2—central nervous system—endogenous depression	0.00531	0.0227	CbGeAlD
Erythromycin—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00531	0.00707	CbGpPWpGaD
Erythromycin—MLNR—Signaling by GPCR—ADM—endogenous depression	0.00522	0.00695	CbGpPWpGaD
