nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Application site rash—Isotretinoin—peripheral nervous system neoplasm	0.0606	0.0606	CcSEcCtD
Ciclopirox—Application site rash—Tretinoin—peripheral nervous system neoplasm	0.0606	0.0606	CcSEcCtD
Ciclopirox—Skin burning sensation—Tretinoin—peripheral nervous system neoplasm	0.0541	0.0541	CcSEcCtD
Ciclopirox—Skin burning sensation—Isotretinoin—peripheral nervous system neoplasm	0.0541	0.0541	CcSEcCtD
Ciclopirox—Application site rash—Alitretinoin—peripheral nervous system neoplasm	0.0459	0.0459	CcSEcCtD
Ciclopirox—Skin burning sensation—Alitretinoin—peripheral nervous system neoplasm	0.041	0.041	CcSEcCtD
Ciclopirox—Application site reaction—Tretinoin—peripheral nervous system neoplasm	0.0282	0.0282	CcSEcCtD
Ciclopirox—Application site reaction—Isotretinoin—peripheral nervous system neoplasm	0.0282	0.0282	CcSEcCtD
Ciclopirox—Application site reaction—Alitretinoin—peripheral nervous system neoplasm	0.0214	0.0214	CcSEcCtD
Ciclopirox—Nail disorder—Isotretinoin—peripheral nervous system neoplasm	0.0204	0.0204	CcSEcCtD
Ciclopirox—Nail disorder—Tretinoin—peripheral nervous system neoplasm	0.0204	0.0204	CcSEcCtD
Ciclopirox—Nail disorder—Alitretinoin—peripheral nervous system neoplasm	0.0154	0.0154	CcSEcCtD
Ciclopirox—Dermatitis contact—Tretinoin—peripheral nervous system neoplasm	0.0131	0.0131	CcSEcCtD
Ciclopirox—Dermatitis contact—Isotretinoin—peripheral nervous system neoplasm	0.0131	0.0131	CcSEcCtD
Ciclopirox—Skin exfoliation—Tretinoin—peripheral nervous system neoplasm	0.0126	0.0126	CcSEcCtD
Ciclopirox—Skin exfoliation—Isotretinoin—peripheral nervous system neoplasm	0.0126	0.0126	CcSEcCtD
Ciclopirox—Skin exfoliation—Melphalan—peripheral nervous system neoplasm	0.0125	0.0125	CcSEcCtD
Ciclopirox—Nail disorder—Etoposide—peripheral nervous system neoplasm	0.0121	0.0121	CcSEcCtD
Ciclopirox—Eczema—Isotretinoin—peripheral nervous system neoplasm	0.0107	0.0107	CcSEcCtD
Ciclopirox—Eczema—Tretinoin—peripheral nervous system neoplasm	0.0107	0.0107	CcSEcCtD
Ciclopirox—Dermatitis contact—Alitretinoin—peripheral nervous system neoplasm	0.0099	0.0099	CcSEcCtD
Ciclopirox—Skin exfoliation—Alitretinoin—peripheral nervous system neoplasm	0.00957	0.00957	CcSEcCtD
Ciclopirox—Face oedema—Isotretinoin—peripheral nervous system neoplasm	0.00927	0.00927	CcSEcCtD
Ciclopirox—Face oedema—Tretinoin—peripheral nervous system neoplasm	0.00927	0.00927	CcSEcCtD
Ciclopirox—Dry skin—Tretinoin—peripheral nervous system neoplasm	0.0088	0.0088	CcSEcCtD
Ciclopirox—Dry skin—Isotretinoin—peripheral nervous system neoplasm	0.0088	0.0088	CcSEcCtD
Ciclopirox—Skin exfoliation—Cisplatin—peripheral nervous system neoplasm	0.00815	0.00815	CcSEcCtD
Ciclopirox—Eczema—Alitretinoin—peripheral nervous system neoplasm	0.00809	0.00809	CcSEcCtD
Ciclopirox—Skin exfoliation—Etoposide—peripheral nervous system neoplasm	0.00747	0.00747	CcSEcCtD
Ciclopirox—Face oedema—Alitretinoin—peripheral nervous system neoplasm	0.00702	0.00702	CcSEcCtD
Ciclopirox—Nail disorder—Epirubicin—peripheral nervous system neoplasm	0.00676	0.00676	CcSEcCtD
Ciclopirox—Dry skin—Alitretinoin—peripheral nervous system neoplasm	0.00667	0.00667	CcSEcCtD
Ciclopirox—Burning sensation—Epirubicin—peripheral nervous system neoplasm	0.00631	0.00631	CcSEcCtD
Ciclopirox—Nail disorder—Doxorubicin—peripheral nervous system neoplasm	0.00625	0.00625	CcSEcCtD
Ciclopirox—Immune system disorder—Topotecan—peripheral nervous system neoplasm	0.00605	0.00605	CcSEcCtD
Ciclopirox—Face oedema—Cisplatin—peripheral nervous system neoplasm	0.00598	0.00598	CcSEcCtD
Ciclopirox—Immune system disorder—Melphalan—peripheral nervous system neoplasm	0.00592	0.00592	CcSEcCtD
Ciclopirox—Alopecia—Topotecan—peripheral nervous system neoplasm	0.00591	0.00591	CcSEcCtD
Ciclopirox—Alopecia—Tretinoin—peripheral nervous system neoplasm	0.00587	0.00587	CcSEcCtD
Ciclopirox—Alopecia—Isotretinoin—peripheral nervous system neoplasm	0.00587	0.00587	CcSEcCtD
Ciclopirox—Burning sensation—Doxorubicin—peripheral nervous system neoplasm	0.00584	0.00584	CcSEcCtD
Ciclopirox—Alopecia—Melphalan—peripheral nervous system neoplasm	0.00579	0.00579	CcSEcCtD
Ciclopirox—Erythema—Tretinoin—peripheral nervous system neoplasm	0.00578	0.00578	CcSEcCtD
Ciclopirox—Erythema—Isotretinoin—peripheral nervous system neoplasm	0.00578	0.00578	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Topotecan—peripheral nervous system neoplasm	0.00493	0.00493	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Tretinoin—peripheral nervous system neoplasm	0.00489	0.00489	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Isotretinoin—peripheral nervous system neoplasm	0.00489	0.00489	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Melphalan—peripheral nervous system neoplasm	0.00482	0.00482	CcSEcCtD
Ciclopirox—Alopecia—Dactinomycin—peripheral nervous system neoplasm	0.0048	0.0048	CcSEcCtD
Ciclopirox—Erythema—Dactinomycin—peripheral nervous system neoplasm	0.00472	0.00472	CcSEcCtD
Ciclopirox—Skin disorder—Topotecan—peripheral nervous system neoplasm	0.00462	0.00462	CcSEcCtD
Ciclopirox—Skin disorder—Tretinoin—peripheral nervous system neoplasm	0.00458	0.00458	CcSEcCtD
Ciclopirox—Skin disorder—Isotretinoin—peripheral nervous system neoplasm	0.00458	0.00458	CcSEcCtD
Ciclopirox—Skin disorder—Melphalan—peripheral nervous system neoplasm	0.00452	0.00452	CcSEcCtD
Ciclopirox—Alopecia—Alitretinoin—peripheral nervous system neoplasm	0.00445	0.00445	CcSEcCtD
Ciclopirox—Ventricular tachycardia—Epirubicin—peripheral nervous system neoplasm	0.00438	0.00438	CcSEcCtD
Ciclopirox—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.00438	0.00438	CcSEcCtD
Ciclopirox—Dermatitis contact—Epirubicin—peripheral nervous system neoplasm	0.00433	0.00433	CcSEcCtD
Ciclopirox—Alopecia—Vincristine—peripheral nervous system neoplasm	0.00428	0.00428	CcSEcCtD
Ciclopirox—Skin exfoliation—Epirubicin—peripheral nervous system neoplasm	0.00419	0.00419	CcSEcCtD
Ciclopirox—Pain—Topotecan—peripheral nervous system neoplasm	0.00407	0.00407	CcSEcCtD
Ciclopirox—Ventricular tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.00406	0.00406	CcSEcCtD
Ciclopirox—Pain—Isotretinoin—peripheral nervous system neoplasm	0.00403	0.00403	CcSEcCtD
Ciclopirox—Pain—Tretinoin—peripheral nervous system neoplasm	0.00403	0.00403	CcSEcCtD
Ciclopirox—Dermatitis contact—Doxorubicin—peripheral nervous system neoplasm	0.00401	0.00401	CcSEcCtD
Ciclopirox—Pain—Melphalan—peripheral nervous system neoplasm	0.00398	0.00398	CcSEcCtD
Ciclopirox—Skin exfoliation—Doxorubicin—peripheral nervous system neoplasm	0.00387	0.00387	CcSEcCtD
Ciclopirox—Immune system disorder—Cisplatin—peripheral nervous system neoplasm	0.00387	0.00387	CcSEcCtD
Ciclopirox—Alopecia—Cisplatin—peripheral nervous system neoplasm	0.00379	0.00379	CcSEcCtD
Ciclopirox—Erythema—Cisplatin—peripheral nervous system neoplasm	0.00373	0.00373	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.0037	0.0037	CcSEcCtD
Ciclopirox—Immune system disorder—Etoposide—peripheral nervous system neoplasm	0.00355	0.00355	CcSEcCtD
Ciclopirox—Eczema—Epirubicin—peripheral nervous system neoplasm	0.00354	0.00354	CcSEcCtD
Ciclopirox—Eye pain—Epirubicin—peripheral nervous system neoplasm	0.00353	0.00353	CcSEcCtD
Ciclopirox—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.00347	0.00347	CcSEcCtD
Ciclopirox—Alopecia—Etoposide—peripheral nervous system neoplasm	0.00347	0.00347	CcSEcCtD
Ciclopirox—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00336	0.00336	CcSEcCtD
Ciclopirox—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00334	0.00334	CcSEcCtD
Ciclopirox—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00334	0.00334	CcSEcCtD
Ciclopirox—Pain—Dactinomycin—peripheral nervous system neoplasm	0.0033	0.0033	CcSEcCtD
Ciclopirox—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00329	0.00329	CcSEcCtD
Ciclopirox—Eczema—Doxorubicin—peripheral nervous system neoplasm	0.00328	0.00328	CcSEcCtD
Ciclopirox—Eye pain—Doxorubicin—peripheral nervous system neoplasm	0.00326	0.00326	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.00316	0.00316	CcSEcCtD
Ciclopirox—Face oedema—Epirubicin—peripheral nervous system neoplasm	0.00307	0.00307	CcSEcCtD
Ciclopirox—Pain—Alitretinoin—peripheral nervous system neoplasm	0.00306	0.00306	CcSEcCtD
Ciclopirox—Rash—Topotecan—peripheral nervous system neoplasm	0.003	0.003	CcSEcCtD
Ciclopirox—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.003	0.003	CcSEcCtD
Ciclopirox—Headache—Topotecan—peripheral nervous system neoplasm	0.00298	0.00298	CcSEcCtD
Ciclopirox—Rash—Tretinoin—peripheral nervous system neoplasm	0.00297	0.00297	CcSEcCtD
Ciclopirox—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00297	0.00297	CcSEcCtD
Ciclopirox—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00297	0.00297	CcSEcCtD
Ciclopirox—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00297	0.00297	CcSEcCtD
Ciclopirox—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.00296	0.00296	CcSEcCtD
Ciclopirox—Headache—Tretinoin—peripheral nervous system neoplasm	0.00296	0.00296	CcSEcCtD
Ciclopirox—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00296	0.00296	CcSEcCtD
Ciclopirox—Pain—Vincristine—peripheral nervous system neoplasm	0.00295	0.00295	CcSEcCtD
Ciclopirox—Rash—Melphalan—peripheral nervous system neoplasm	0.00294	0.00294	CcSEcCtD
Ciclopirox—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.00293	0.00293	CcSEcCtD
Ciclopirox—Dry skin—Epirubicin—peripheral nervous system neoplasm	0.00292	0.00292	CcSEcCtD
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.00289	0.00289	CcSEcCtD
Ciclopirox—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.00284	0.00284	CcSEcCtD
Ciclopirox—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.00271	0.00271	CcSEcCtD
Ciclopirox—Dry skin—Doxorubicin—peripheral nervous system neoplasm	0.0027	0.0027	CcSEcCtD
Ciclopirox—Pain—Cisplatin—peripheral nervous system neoplasm	0.0026	0.0026	CcSEcCtD
Ciclopirox—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.00253	0.00253	CcSEcCtD
Ciclopirox—Rash—Dactinomycin—peripheral nervous system neoplasm	0.00243	0.00243	CcSEcCtD
Ciclopirox—Pain—Etoposide—peripheral nervous system neoplasm	0.00239	0.00239	CcSEcCtD
Ciclopirox—Rash—Alitretinoin—peripheral nervous system neoplasm	0.00225	0.00225	CcSEcCtD
Ciclopirox—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.00225	0.00225	CcSEcCtD
Ciclopirox—Headache—Alitretinoin—peripheral nervous system neoplasm	0.00224	0.00224	CcSEcCtD
Ciclopirox—Rash—Vincristine—peripheral nervous system neoplasm	0.00217	0.00217	CcSEcCtD
Ciclopirox—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.00217	0.00217	CcSEcCtD
Ciclopirox—Headache—Vincristine—peripheral nervous system neoplasm	0.00216	0.00216	CcSEcCtD
Ciclopirox—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	0.00199	0.00199	CcSEcCtD
Ciclopirox—Pruritus—Etoposide—peripheral nervous system neoplasm	0.00197	0.00197	CcSEcCtD
Ciclopirox—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.00195	0.00195	CcSEcCtD
Ciclopirox—Rash—Cisplatin—peripheral nervous system neoplasm	0.00192	0.00192	CcSEcCtD
