nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Sevoflurane—CYP3A4—bone cancer	0.0263	1	CrCbGaD
Perflutren—Coma—Doxorubicin—bone cancer	0.00457	0.0047	CcSEcCtD
Perflutren—Visual disturbance—Methotrexate—bone cancer	0.00443	0.00455	CcSEcCtD
Perflutren—Muscle spasms—Cisplatin—bone cancer	0.00443	0.00454	CcSEcCtD
Perflutren—Hypertonia—Doxorubicin—bone cancer	0.00439	0.0045	CcSEcCtD
Perflutren—Abnormal vision—Doxorubicin—bone cancer	0.00436	0.00448	CcSEcCtD
Perflutren—Vision blurred—Cisplatin—bone cancer	0.00434	0.00446	CcSEcCtD
Perflutren—Anaphylactoid reaction—Methotrexate—bone cancer	0.00433	0.00445	CcSEcCtD
Perflutren—Cardiac failure congestive—Epirubicin—bone cancer	0.00433	0.00445	CcSEcCtD
Perflutren—Tremor—Cisplatin—bone cancer	0.00431	0.00443	CcSEcCtD
Perflutren—Ill-defined disorder—Cisplatin—bone cancer	0.00427	0.00439	CcSEcCtD
Perflutren—Lymphadenopathy—Doxorubicin—bone cancer	0.00426	0.00437	CcSEcCtD
Perflutren—Hot flush—Epirubicin—bone cancer	0.0042	0.00431	CcSEcCtD
Perflutren—Menopausal symptoms—Epirubicin—bone cancer	0.00416	0.00427	CcSEcCtD
Perflutren—Malaise—Cisplatin—bone cancer	0.00415	0.00426	CcSEcCtD
Perflutren—Leukopenia—Cisplatin—bone cancer	0.00412	0.00423	CcSEcCtD
Perflutren—Anaphylactoid reaction—Epirubicin—bone cancer	0.00406	0.00416	CcSEcCtD
Perflutren—Cardiac failure congestive—Doxorubicin—bone cancer	0.004	0.00411	CcSEcCtD
Perflutren—Convulsion—Cisplatin—bone cancer	0.00399	0.0041	CcSEcCtD
Perflutren—Myalgia—Cisplatin—bone cancer	0.00392	0.00402	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00389	0.004	CcSEcCtD
Perflutren—Hot flush—Doxorubicin—bone cancer	0.00388	0.00399	CcSEcCtD
Perflutren—Discomfort—Cisplatin—bone cancer	0.00387	0.00398	CcSEcCtD
Perflutren—Menopausal symptoms—Doxorubicin—bone cancer	0.00385	0.00395	CcSEcCtD
Perflutren—Face oedema—Epirubicin—bone cancer	0.00379	0.00389	CcSEcCtD
Perflutren—Oedema—Cisplatin—bone cancer	0.00376	0.00386	CcSEcCtD
Perflutren—Anaphylactic shock—Cisplatin—bone cancer	0.00376	0.00386	CcSEcCtD
Perflutren—Anaphylactoid reaction—Doxorubicin—bone cancer	0.00375	0.00385	CcSEcCtD
Perflutren—Cardiac arrest—Epirubicin—bone cancer	0.00373	0.00383	CcSEcCtD
Perflutren—Nervous system disorder—Cisplatin—bone cancer	0.00368	0.00378	CcSEcCtD
Perflutren—Tachycardia—Cisplatin—bone cancer	0.00367	0.00377	CcSEcCtD
Perflutren—Skin disorder—Cisplatin—bone cancer	0.00365	0.00375	CcSEcCtD
Perflutren—Hyperhidrosis—Cisplatin—bone cancer	0.00363	0.00373	CcSEcCtD
Perflutren—Dry skin—Epirubicin—bone cancer	0.0036	0.00369	CcSEcCtD
Perflutren—Eosinophilia—Methotrexate—bone cancer	0.00359	0.00369	CcSEcCtD
Perflutren—Hypotension—Cisplatin—bone cancer	0.00351	0.00361	CcSEcCtD
Perflutren—Face oedema—Doxorubicin—bone cancer	0.00351	0.0036	CcSEcCtD
Perflutren—Cardiac arrest—Doxorubicin—bone cancer	0.00345	0.00355	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00342	0.00351	CcSEcCtD
Perflutren—Paraesthesia—Cisplatin—bone cancer	0.00337	0.00346	CcSEcCtD
Perflutren—Eosinophilia—Epirubicin—bone cancer	0.00336	0.00345	CcSEcCtD
Perflutren—Dyspnoea—Cisplatin—bone cancer	0.00335	0.00344	CcSEcCtD
Perflutren—Dry skin—Doxorubicin—bone cancer	0.00333	0.00342	CcSEcCtD
Perflutren—Gastrointestinal disorder—Cisplatin—bone cancer	0.00324	0.00333	CcSEcCtD
