nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—SIGMAR1—Progesterone—uterine cancer	0.145	0.208	CbGbCtD
Amiodarone—CYP2A6—Progesterone—uterine cancer	0.0602	0.0864	CbGbCtD
Amiodarone—CYP1A1—Progesterone—uterine cancer	0.0514	0.0738	CbGbCtD
Amiodarone—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.0448	0.0643	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.0411	0.0591	CbGbCtD
Amiodarone—CYP3A7—Progesterone—uterine cancer	0.0411	0.0591	CbGbCtD
Amiodarone—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0312	0.0449	CbGbCtD
Amiodarone—CYP3A5—Progesterone—uterine cancer	0.0309	0.0443	CbGbCtD
Amiodarone—CYP2C8—Progesterone—uterine cancer	0.0297	0.0426	CbGbCtD
Amiodarone—CYP2C19—Progesterone—uterine cancer	0.0249	0.0357	CbGbCtD
Amiodarone—CYP1A2—Progesterone—uterine cancer	0.023	0.033	CbGbCtD
Amiodarone—CYP2C9—Progesterone—uterine cancer	0.0207	0.0297	CbGbCtD
Amiodarone—ABCB1—Progesterone—uterine cancer	0.0201	0.0288	CbGbCtD
Amiodarone—CYP2D6—Progesterone—uterine cancer	0.0189	0.0272	CbGbCtD
Amiodarone—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0182	0.0261	CbGbCtD
Amiodarone—ABCB1—Dactinomycin—uterine cancer	0.0159	0.0229	CbGbCtD
Amiodarone—CYP3A5—Etoposide—uterine cancer	0.0138	0.0198	CbGbCtD
Amiodarone—CYP2C8—Etoposide—uterine cancer	0.0133	0.0191	CbGbCtD
Amiodarone—CYP3A4—Progesterone—uterine cancer	0.012	0.0173	CbGbCtD
Amiodarone—CYP1A2—Etoposide—uterine cancer	0.0103	0.0148	CbGbCtD
Amiodarone—ABCB1—Etoposide—uterine cancer	0.00899	0.0129	CbGbCtD
Amiodarone—ABCB1—Doxorubicin—uterine cancer	0.00613	0.0088	CbGbCtD
Amiodarone—CYP2D6—Doxorubicin—uterine cancer	0.00578	0.00829	CbGbCtD
Amiodarone—CYP3A4—Etoposide—uterine cancer	0.00538	0.00773	CbGbCtD
Amiodarone—CYP3A4—Doxorubicin—uterine cancer	0.00367	0.00527	CbGbCtD
Amiodarone—EBP—uterine cervix—uterine cancer	0.00312	0.0551	CbGeAlD
Amiodarone—EBP—uterus—uterine cancer	0.0026	0.0459	CbGeAlD
Amiodarone—EBP—female reproductive system—uterine cancer	0.00234	0.0413	CbGeAlD
Amiodarone—SIGMAR1—Levonorgestrel—Progesterone—uterine cancer	0.00212	1	CbGdCrCtD
Amiodarone—CACNA1H—myometrium—uterine cancer	0.00189	0.0335	CbGeAlD
Amiodarone—THRB—renal system—uterine cancer	0.00172	0.0304	CbGeAlD
Amiodarone—THRA—renal system—uterine cancer	0.00172	0.0304	CbGeAlD
Amiodarone—CACNA1H—smooth muscle tissue—uterine cancer	0.00143	0.0253	CbGeAlD
Amiodarone—THRA—female reproductive system—uterine cancer	0.00138	0.0243	CbGeAlD
Amiodarone—THRB—female reproductive system—uterine cancer	0.00138	0.0243	CbGeAlD
