nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—CYP2C19—Rosuvastatin—atherosclerosis	0.197	0.352	CbGbCtD
Ethotoin—CYP2C19—Simvastatin—atherosclerosis	0.183	0.327	CbGbCtD
Ethotoin—CYP2C19—Lovastatin—atherosclerosis	0.179	0.32	CbGbCtD
Ethotoin—Systemic lupus erythematosus—Lovastatin—atherosclerosis	0.0285	0.0645	CcSEcCtD
Ethotoin—Systemic lupus erythematosus—Simvastatin—atherosclerosis	0.0266	0.0603	CcSEcCtD
Ethotoin—Systemic lupus erythematosus—Pravastatin—atherosclerosis	0.0241	0.0546	CcSEcCtD
Ethotoin—Numbness—Pravastatin—atherosclerosis	0.0161	0.0364	CcSEcCtD
Ethotoin—Sensory loss—Pravastatin—atherosclerosis	0.0154	0.0349	CcSEcCtD
Ethotoin—Diplopia—Pravastatin—atherosclerosis	0.00968	0.0219	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00874	0.0198	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00818	0.0185	CcSEcCtD
Ethotoin—Erythema multiforme—Lovastatin—atherosclerosis	0.00749	0.017	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00739	0.0168	CcSEcCtD
Ethotoin—Erythema multiforme—Ezetimibe—atherosclerosis	0.00734	0.0166	CcSEcCtD
Ethotoin—Erythema multiforme—Simvastatin—atherosclerosis	0.007	0.0159	CcSEcCtD
Ethotoin—Hypoaesthesia—Niacin—atherosclerosis	0.00677	0.0153	CcSEcCtD
Ethotoin—Hypoaesthesia—Pravastatin—atherosclerosis	0.00666	0.0151	CcSEcCtD
Ethotoin—Erythema multiforme—Pravastatin—atherosclerosis	0.00633	0.0143	CcSEcCtD
Ethotoin—Insomnia—Rosuvastatin—atherosclerosis	0.006	0.0136	CcSEcCtD
Ethotoin—Chest pain—Lovastatin—atherosclerosis	0.00587	0.0133	CcSEcCtD
Ethotoin—Chest pain—Ezetimibe—atherosclerosis	0.00576	0.013	CcSEcCtD
Ethotoin—Chest pain—Simvastatin—atherosclerosis	0.00549	0.0124	CcSEcCtD
Ethotoin—Insomnia—Lovastatin—atherosclerosis	0.00509	0.0115	CcSEcCtD
Ethotoin—Insomnia—Ezetimibe—atherosclerosis	0.00499	0.0113	CcSEcCtD
Ethotoin—Chest pain—Pravastatin—atherosclerosis	0.00496	0.0112	CcSEcCtD
Ethotoin—Fatigue—Lovastatin—atherosclerosis	0.00485	0.011	CcSEcCtD
Ethotoin—Asthenia—Rosuvastatin—atherosclerosis	0.00476	0.0108	CcSEcCtD
Ethotoin—Insomnia—Simvastatin—atherosclerosis	0.00476	0.0108	CcSEcCtD
Ethotoin—Fatigue—Ezetimibe—atherosclerosis	0.00476	0.0108	CcSEcCtD
Ethotoin—Diarrhoea—Rosuvastatin—atherosclerosis	0.00454	0.0103	CcSEcCtD
