nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—osteoarthritis—Prednisone—hematologic cancer	0.263	1	CpDpCtD
Meloxicam—PGD—Dacarbazine—hematologic cancer	0.0827	0.171	CbGbCtD
Meloxicam—ABCC4—Tioguanine—hematologic cancer	0.0544	0.113	CbGbCtD
Meloxicam—PTGS2—Lenalidomide—hematologic cancer	0.0292	0.0606	CbGbCtD
Meloxicam—PGD—Methotrexate—hematologic cancer	0.0267	0.0554	CbGbCtD
Meloxicam—ABCC4—Mercaptopurine—hematologic cancer	0.0226	0.0468	CbGbCtD
Meloxicam—PTGS2—Thalidomide—hematologic cancer	0.0156	0.0323	CbGbCtD
Meloxicam—PTGS1—Bortezomib—hematologic cancer	0.0151	0.0313	CbGbCtD
Meloxicam—PTGS1—Thalidomide—hematologic cancer	0.0132	0.0273	CbGbCtD
Meloxicam—PTGS1—Ifosfamide—hematologic cancer	0.0116	0.024	CbGbCtD
Meloxicam—PTGS1—Imatinib—hematologic cancer	0.0111	0.023	CbGbCtD
Meloxicam—PTGS2—Triamcinolone—hematologic cancer	0.0108	0.0224	CbGbCtD
Meloxicam—CYP2C9—Bexarotene—hematologic cancer	0.00994	0.0206	CbGbCtD
Meloxicam—PTGS2—Betamethasone—hematologic cancer	0.00928	0.0192	CbGbCtD
Meloxicam—CYP2C8—Bortezomib—hematologic cancer	0.00873	0.0181	CbGbCtD
Meloxicam—CYP2C9—Idarubicin—hematologic cancer	0.00823	0.0171	CbGbCtD
Meloxicam—ABCC4—Methotrexate—hematologic cancer	0.00738	0.0153	CbGbCtD
Meloxicam—CYP2C8—Ifosfamide—hematologic cancer	0.0067	0.0139	CbGbCtD
Meloxicam—PTGS2—Cisplatin—hematologic cancer	0.00668	0.0138	CbGbCtD
Meloxicam—PTGS2—Etoposide—hematologic cancer	0.00657	0.0136	CbGbCtD
Meloxicam—CYP2C9—Bortezomib—hematologic cancer	0.00609	0.0126	CbGbCtD
Meloxicam—CYP2C8—Nilotinib—hematologic cancer	0.00581	0.012	CbGbCtD
Meloxicam—CYP3A4—Bexarotene—hematologic cancer	0.00578	0.012	CbGbCtD
Meloxicam—PTGS1—Etoposide—hematologic cancer	0.00555	0.0115	CbGbCtD
Meloxicam—PTGS2—Dexamethasone—hematologic cancer	0.0054	0.0112	CbGbCtD
Meloxicam—CYP3A4—Lomustine—hematologic cancer	0.00537	0.0111	CbGbCtD
Meloxicam—CYP3A4—Busulfan—hematologic cancer	0.00537	0.0111	CbGbCtD
Meloxicam—CYP2C9—Thalidomide—hematologic cancer	0.00531	0.011	CbGbCtD
Meloxicam—CYP2C9—Teniposide—hematologic cancer	0.00506	0.0105	CbGbCtD
Meloxicam—CYP3A4—Thiotepa—hematologic cancer	0.00479	0.00992	CbGbCtD
Meloxicam—CYP2C9—Ifosfamide—hematologic cancer	0.00467	0.00968	CbGbCtD
Meloxicam—CYP2C9—Imatinib—hematologic cancer	0.00446	0.00924	CbGbCtD
Meloxicam—PTGS2—ovarian follicle—hematologic cancer	0.00433	0.21	CbGeAlD
Meloxicam—CYP2C9—Nilotinib—hematologic cancer	0.00405	0.0084	CbGbCtD
Meloxicam—CYP3A4—Methoxsalen—hematologic cancer	0.00372	0.00771	CbGbCtD
Meloxicam—CYP3A4—Bortezomib—hematologic cancer	0.00354	0.00734	CbGbCtD
Meloxicam—CYP3A4—Daunorubicin—hematologic cancer	0.00339	0.00702	CbGbCtD
Meloxicam—CYP2C8—Etoposide—hematologic cancer	0.0032	0.00663	CbGbCtD
Meloxicam—CYP3A4—Cytarabine—hematologic cancer	0.00299	0.00619	CbGbCtD
Meloxicam—CYP3A4—Teniposide—hematologic cancer	0.00294	0.0061	CbGbCtD
Meloxicam—CYP3A4—Ifosfamide—hematologic cancer	0.00272	0.00563	CbGbCtD
Meloxicam—CYP2C8—Dexamethasone—hematologic cancer	0.00263	0.00545	CbGbCtD
Meloxicam—CYP3A4—Imatinib—hematologic cancer	0.00259	0.00537	CbGbCtD
Meloxicam—CYP3A4—Ruxolitinib—hematologic cancer	0.00244	0.00506	CbGbCtD
Meloxicam—CYP3A4—Nilotinib—hematologic cancer	0.00236	0.00488	CbGbCtD
Meloxicam—CYP3A4—Vinorelbine—hematologic cancer	0.00234	0.00484	CbGbCtD
Meloxicam—CYP2C9—Cisplatin—hematologic cancer	0.00227	0.00471	CbGbCtD
Meloxicam—CYP3A4—Triamcinolone—hematologic cancer	0.00214	0.00443	CbGbCtD
Meloxicam—CYP3A4—Dasatinib—hematologic cancer	0.00208	0.00432	CbGbCtD
Meloxicam—CYP3A4—Mitoxantrone—hematologic cancer	0.00206	0.00426	CbGbCtD
Meloxicam—CYP2C9—Dexamethasone—hematologic cancer	0.00184	0.0038	CbGbCtD
Meloxicam—CYP3A4—Betamethasone—hematologic cancer	0.00183	0.0038	CbGbCtD
Meloxicam—CYP3A4—Prednisolone—hematologic cancer	0.00181	0.00375	CbGbCtD
Meloxicam—CYP3A4—Prednisone—hematologic cancer	0.00171	0.00354	CbGbCtD
Meloxicam—CYP3A4—Irinotecan—hematologic cancer	0.00162	0.00336	CbGbCtD
Meloxicam—CYP3A4—Vinblastine—hematologic cancer	0.00144	0.00298	CbGbCtD
Meloxicam—CYP3A4—Vincristine—hematologic cancer	0.00142	0.00293	CbGbCtD
Meloxicam—PGD—hematopoietic system—hematologic cancer	0.0013	0.0634	CbGeAlD
Meloxicam—CYP3A4—Etoposide—hematologic cancer	0.0013	0.00269	CbGbCtD
Meloxicam—CYP3A4—Dexamethasone—hematologic cancer	0.00107	0.00221	CbGbCtD
Meloxicam—PGD—gonad—hematologic cancer	0.000992	0.0482	CbGeAlD
Meloxicam—ABCC4—hematopoietic system—hematologic cancer	0.000928	0.0451	CbGeAlD
Meloxicam—CYP3A4—Doxorubicin—hematologic cancer	0.000885	0.00183	CbGbCtD
Meloxicam—PGD—blood—hematologic cancer	0.000864	0.042	CbGeAlD
Meloxicam—PGD—bone marrow—hematologic cancer	0.000836	0.0407	CbGeAlD
Meloxicam—PGD—lung—hematologic cancer	0.000758	0.0368	CbGeAlD
Meloxicam—PGD—testis—hematologic cancer	0.000715	0.0348	CbGeAlD
Meloxicam—CYP2C8—hematopoietic system—hematologic cancer	0.000674	0.0328	CbGeAlD
Meloxicam—ABCC4—blood—hematologic cancer	0.000615	0.0299	CbGeAlD
Meloxicam—CYP2C9—hematopoietic system—hematologic cancer	0.000599	0.0291	CbGeAlD
Meloxicam—ABCC4—bone marrow—hematologic cancer	0.000595	0.0289	CbGeAlD
Meloxicam—PTGS1—hematopoietic system—hematologic cancer	0.000546	0.0266	CbGeAlD
Meloxicam—ABCC4—lung—hematologic cancer	0.000539	0.0262	CbGeAlD
Meloxicam—PTGS2—hematopoietic system—hematologic cancer	0.000522	0.0254	CbGeAlD
Meloxicam—PGD—lymph node—hematologic cancer	0.000518	0.0252	CbGeAlD
Meloxicam—ABCC4—testis—hematologic cancer	0.000509	0.0247	CbGeAlD
Meloxicam—CYP3A4—hematopoietic system—hematologic cancer	0.000456	0.0222	CbGeAlD
Meloxicam—CYP2C8—blood—hematologic cancer	0.000446	0.0217	CbGeAlD
Meloxicam—CYP2C9—blood—hematologic cancer	0.000397	0.0193	CbGeAlD
Meloxicam—CYP2C8—testis—hematologic cancer	0.000369	0.0179	CbGeAlD
Meloxicam—ABCC4—lymph node—hematologic cancer	0.000369	0.0179	CbGeAlD
Meloxicam—PTGS1—blood—hematologic cancer	0.000362	0.0176	CbGeAlD
Meloxicam—PTGS2—blood—hematologic cancer	0.000346	0.0168	CbGeAlD
Meloxicam—PTGS2—bone marrow—hematologic cancer	0.000335	0.0163	CbGeAlD
Meloxicam—PTGS1—lung—hematologic cancer	0.000317	0.0154	CbGeAlD
Meloxicam—PTGS2—lung—hematologic cancer	0.000303	0.0147	CbGeAlD
Meloxicam—PTGS2—Fluocinonide—Dexamethasone—hematologic cancer	0.000303	0.21	CbGdCrCtD
Meloxicam—PTGS2—Fluocinonide—Betamethasone—hematologic cancer	0.000303	0.21	CbGdCrCtD
Meloxicam—CYP3A4—blood—hematologic cancer	0.000302	0.0147	CbGeAlD
Meloxicam—PTGS1—testis—hematologic cancer	0.000299	0.0146	CbGeAlD
Meloxicam—PTGS2—Fluocinonide—Triamcinolone—hematologic cancer	0.000296	0.205	CbGdCrCtD
Meloxicam—PTGS1—lymph node—hematologic cancer	0.000217	0.0106	CbGeAlD
Meloxicam—PTGS2—lymph node—hematologic cancer	0.000207	0.0101	CbGeAlD
