nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.0442	0.0442	CcSEcCtD
Ticarcillin—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.0442	0.0442	CcSEcCtD
Ticarcillin—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.044	0.044	CcSEcCtD
Ticarcillin—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.044	0.044	CcSEcCtD
Ticarcillin—Leukopenia—Colchicine—primary biliary cirrhosis	0.0381	0.0381	CcSEcCtD
Ticarcillin—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0343	0.0343	CcSEcCtD
Ticarcillin—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0343	0.0343	CcSEcCtD
Ticarcillin—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.0341	0.0341	CcSEcCtD
Ticarcillin—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.0332	0.0332	CcSEcCtD
Ticarcillin—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.0332	0.0332	CcSEcCtD
Ticarcillin—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0306	0.0306	CcSEcCtD
Ticarcillin—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0306	0.0306	CcSEcCtD
Ticarcillin—Urticaria—Colchicine—primary biliary cirrhosis	0.0276	0.0276	CcSEcCtD
Ticarcillin—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0267	0.0267	CcSEcCtD
Ticarcillin—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0267	0.0267	CcSEcCtD
Ticarcillin—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0256	0.0256	CcSEcCtD
Ticarcillin—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0248	0.0248	CcSEcCtD
Ticarcillin—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0248	0.0248	CcSEcCtD
Ticarcillin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0238	0.0238	CcSEcCtD
Ticarcillin—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.023	0.023	CcSEcCtD
Ticarcillin—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.023	0.023	CcSEcCtD
Ticarcillin—Vomiting—Colchicine—primary biliary cirrhosis	0.0221	0.0221	CcSEcCtD
Ticarcillin—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0221	0.0221	CcSEcCtD
Ticarcillin—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0221	0.0221	CcSEcCtD
Ticarcillin—Rash—Colchicine—primary biliary cirrhosis	0.0219	0.0219	CcSEcCtD
Ticarcillin—Dermatitis—Colchicine—primary biliary cirrhosis	0.0219	0.0219	CcSEcCtD
Ticarcillin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0214	0.0214	CcSEcCtD
Ticarcillin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0214	0.0214	CcSEcCtD
Ticarcillin—Nausea—Colchicine—primary biliary cirrhosis	0.0207	0.0207	CcSEcCtD
Ticarcillin—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.0199	0.0199	CcSEcCtD
Ticarcillin—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.0199	0.0199	CcSEcCtD
Ticarcillin—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.0197	0.0197	CcSEcCtD
Ticarcillin—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.0197	0.0197	CcSEcCtD
Ticarcillin—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0197	0.0197	CcSEcCtD
Ticarcillin—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0197	0.0197	CcSEcCtD
Ticarcillin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0186	0.0186	CcSEcCtD
Ticarcillin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0186	0.0186	CcSEcCtD
