nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—NR3C2—nephron—ureter cancer	0.189	0.189	CbGeAlD
Felodipine—CYP2C9—urine—ureter cancer	0.0806	0.0806	CbGeAlD
Felodipine—PDE1A—renal system—ureter cancer	0.0685	0.0685	CbGeAlD
Felodipine—PDE1A—kidney—ureter cancer	0.0662	0.0662	CbGeAlD
Felodipine—CYP3A4—urine—ureter cancer	0.0615	0.0615	CbGeAlD
Felodipine—CYP2D6—urine—ureter cancer	0.0605	0.0605	CbGeAlD
Felodipine—NR3C2—renal system—ureter cancer	0.0371	0.0371	CbGeAlD
Felodipine—NR3C2—urethra—ureter cancer	0.0364	0.0364	CbGeAlD
Felodipine—NR3C2—kidney—ureter cancer	0.0358	0.0358	CbGeAlD
Felodipine—CALM3—urethra—ureter cancer	0.0335	0.0335	CbGeAlD
Felodipine—CALM2—renal system—ureter cancer	0.0268	0.0268	CbGeAlD
Felodipine—CALM1—renal system—ureter cancer	0.0267	0.0267	CbGeAlD
Felodipine—CALM2—urethra—ureter cancer	0.0263	0.0263	CbGeAlD
Felodipine—CALM1—urethra—ureter cancer	0.0262	0.0262	CbGeAlD
Felodipine—CALM2—kidney—ureter cancer	0.0259	0.0259	CbGeAlD
Felodipine—CALM1—kidney—ureter cancer	0.0258	0.0258	CbGeAlD
Felodipine—CYP2C8—renal system—ureter cancer	0.0222	0.0222	CbGeAlD
Felodipine—CYP2C8—kidney—ureter cancer	0.0215	0.0215	CbGeAlD
Felodipine—CYP3A5—renal system—ureter cancer	0.02	0.02	CbGeAlD
Felodipine—CYP3A5—kidney—ureter cancer	0.0194	0.0194	CbGeAlD
Felodipine—CYP3A4—renal system—ureter cancer	0.015	0.015	CbGeAlD
Felodipine—CYP2D6—renal system—ureter cancer	0.0148	0.0148	CbGeAlD
Felodipine—CYP3A4—kidney—ureter cancer	0.0145	0.0145	CbGeAlD
Felodipine—CYP2D6—kidney—ureter cancer	0.0143	0.0143	CbGeAlD
Felodipine—ABCB1—renal system—ureter cancer	0.0106	0.0106	CbGeAlD
Felodipine—ABCB1—urethra—ureter cancer	0.0105	0.0105	CbGeAlD
Felodipine—ABCB1—kidney—ureter cancer	0.0103	0.0103	CbGeAlD
