nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—P2RY12—Nucleotide-like (purinergic) receptors—ADORA2A—panic disorder	0.226	0.226	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0338	0.0338	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0325	0.0325	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0289	0.0289	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—NPSR1—panic disorder	0.0247	0.0247	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0244	0.0244	CbGpPWpGaD
Ticagrelor—P2RY12—G alpha (i) signalling events—HTR1A—panic disorder	0.0228	0.0228	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0225	0.0225	CbGpPWpGaD
Ticagrelor—P2RY12—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	0.0221	0.0221	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—CCKBR—panic disorder	0.022	0.022	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0212	0.0212	CbGpPWpGaD
Ticagrelor—P2RY12—G alpha (i) signalling events—ADRA2A—panic disorder	0.021	0.021	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0209	0.0209	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0195	0.0195	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0182	0.0182	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0179	0.0179	CbGpPWpGaD
Ticagrelor—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.0175	0.0175	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—CCK—panic disorder	0.0171	0.0171	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0167	0.0167	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—ADORA2A—panic disorder	0.0159	0.0159	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0154	0.0154	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—CRH—panic disorder	0.0144	0.0144	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—NPSR1—panic disorder	0.014	0.014	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—HTR1A—panic disorder	0.0138	0.0138	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—ADRA2A—panic disorder	0.0127	0.0127	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—NPSR1—panic disorder	0.0127	0.0127	CbGpPWpGaD
Ticagrelor—P2RY12—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.0126	0.0126	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—CCKBR—panic disorder	0.0125	0.0125	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR ligand binding—HTR7—panic disorder	0.0117	0.0117	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—ADRA2A—panic disorder	0.0114	0.0114	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—CCKBR—panic disorder	0.0113	0.0113	CbGpPWpGaD
Ticagrelor—P2RY12—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.0108	0.0108	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—RGS2—panic disorder	0.0107	0.0107	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—RGS2—panic disorder	0.00973	0.00973	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—CCK—panic disorder	0.00969	0.00969	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—ADORA2A—panic disorder	0.009	0.009	CbGpPWpGaD
