nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—Subileus—Tacrolimus—atopic dermatitis	0.139	0.206	CcSEcCtD
Miglitol—GANAB—neck—atopic dermatitis	0.0684	0.273	CbGeAlD
Miglitol—GANAB—skin of body—atopic dermatitis	0.0443	0.176	CbGeAlD
Miglitol—Ileus paralytic—Tacrolimus—atopic dermatitis	0.0371	0.0548	CcSEcCtD
Miglitol—AMY2A—head—atopic dermatitis	0.0364	0.145	CbGeAlD
Miglitol—GAA—skin of body—atopic dermatitis	0.0304	0.121	CbGeAlD
Miglitol—GANAB—head—atopic dermatitis	0.0289	0.115	CbGeAlD
Miglitol—Intestinal obstruction—Tacrolimus—atopic dermatitis	0.0235	0.0348	CcSEcCtD
Miglitol—MGAM—head—atopic dermatitis	0.0228	0.0908	CbGeAlD
Miglitol—Ileus—Tacrolimus—atopic dermatitis	0.0227	0.0335	CcSEcCtD
Miglitol—GAA—head—atopic dermatitis	0.0198	0.079	CbGeAlD
Miglitol—GAA—Fluocinolone Acetonide—Desonide—atopic dermatitis	0.0174	0.238	CbGdCrCtD
Miglitol—GAA—Fluocinolone Acetonide—Fluocinonide—atopic dermatitis	0.0139	0.19	CbGdCrCtD
Miglitol—Rectal haemorrhage—Hydrocortisone—atopic dermatitis	0.0111	0.0164	CcSEcCtD
Miglitol—GAA—Fluocinolone Acetonide—Mometasone—atopic dermatitis	0.0108	0.148	CbGdCrCtD
Miglitol—Abdominal distension—Tacrolimus—atopic dermatitis	0.0101	0.015	CcSEcCtD
Miglitol—Rash—Desonide—atopic dermatitis	0.00939	0.0139	CcSEcCtD
Miglitol—Dermatitis—Desonide—atopic dermatitis	0.00938	0.0139	CcSEcCtD
Miglitol—Constipation—Dimenhydrinate—atopic dermatitis	0.0093	0.0138	CcSEcCtD
Miglitol—Constipation—Diphenhydramine—atopic dermatitis	0.0093	0.0138	CcSEcCtD
Miglitol—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.00908	0.0134	CcSEcCtD
Miglitol—Constipation—Pimecrolimus—atopic dermatitis	0.00899	0.0133	CcSEcCtD
Miglitol—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.0086	0.0127	CcSEcCtD
Miglitol—Abdominal pain—Pimecrolimus—atopic dermatitis	0.00831	0.0123	CcSEcCtD
Miglitol—Rash—Fluocinonide—atopic dermatitis	0.0076	0.0112	CcSEcCtD
Miglitol—Dermatitis—Fluocinonide—atopic dermatitis	0.0076	0.0112	CcSEcCtD
Miglitol—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00744	0.011	CcSEcCtD
Miglitol—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00744	0.011	CcSEcCtD
Miglitol—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.00723	0.0107	CcSEcCtD
Miglitol—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00719	0.0106	CcSEcCtD
Miglitol—Constipation—Loratadine—atopic dermatitis	0.00716	0.0106	CcSEcCtD
Miglitol—Flatulence—Tacrolimus—atopic dermatitis	0.00691	0.0102	CcSEcCtD
Miglitol—Rash—Dimenhydrinate—atopic dermatitis	0.00686	0.0101	CcSEcCtD
Miglitol—Rash—Diphenhydramine—atopic dermatitis	0.00686	0.0101	CcSEcCtD
Miglitol—Dermatitis—Diphenhydramine—atopic dermatitis	0.00685	0.0101	CcSEcCtD
Miglitol—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00685	0.0101	CcSEcCtD
Miglitol—Gastrointestinal pain—Loratadine—atopic dermatitis	0.00685	0.0101	CcSEcCtD
