nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—SLC15A2—Proton/oligonucleotide cotransporters—SLC15A4—systemic lupus erythematosus	0.105	0.405	CbGpPWpGaD
Cefuroxime—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A4—systemic lupus erythematosus	0.0976	0.376	CbGpPWpGaD
Cefuroxime—SLC15A2—choroid plexus—systemic lupus erythematosus	0.084	0.649	CbGeAlD
Cefuroxime—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.0142	0.0546	CbGpPWpGaD
Cefuroxime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.0132	0.0507	CbGpPWpGaD
Cefuroxime—SLC15A1—nephron tubule—systemic lupus erythematosus	0.00968	0.0748	CbGeAlD
Cefuroxime—SLC15A1—kidney—systemic lupus erythematosus	0.00851	0.0657	CbGeAlD
Cefuroxime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00834	0.0321	CbGpPWpGaD
Cefuroxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00774	0.0298	CbGpPWpGaD
Cefuroxime—SLC15A2—nephron tubule—systemic lupus erythematosus	0.00605	0.0468	CbGeAlD
Cefuroxime—SLC15A2—kidney—systemic lupus erythematosus	0.00532	0.0411	CbGeAlD
Cefuroxime—SLC15A2—cortex of kidney—systemic lupus erythematosus	0.00518	0.04	CbGeAlD
Cefuroxime—SLC15A2—lung—systemic lupus erythematosus	0.00377	0.0291	CbGeAlD
Cefuroxime—SLC15A2—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00373	0.0144	CbGpPWpGaD
Cefuroxime—SLC15A2—nervous system—systemic lupus erythematosus	0.00349	0.027	CbGeAlD
Cefuroxime—SLC15A1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00346	0.0133	CbGpPWpGaD
Cefuroxime—SLC15A2—central nervous system—systemic lupus erythematosus	0.00336	0.026	CbGeAlD
Cefuroxime—SLC15A2—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00189	0.0073	CbGpPWpGaD
Cefuroxime—SLC15A1—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00176	0.00678	CbGpPWpGaD
Cefuroxime—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.000745	0.00122	CcSEcCtD
Cefuroxime—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000743	0.00122	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000742	0.00122	CcSEcCtD
Cefuroxime—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000742	0.00122	CcSEcCtD
Cefuroxime—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000742	0.00122	CcSEcCtD
Cefuroxime—Tachycardia—Prednisolone—systemic lupus erythematosus	0.000742	0.00122	CcSEcCtD
Cefuroxime—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000741	0.00122	CcSEcCtD
Cefuroxime—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.00074	0.00122	CcSEcCtD
Cefuroxime—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.000735	0.00121	CcSEcCtD
Cefuroxime—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.000735	0.00121	CcSEcCtD
Cefuroxime—Vomiting—Azathioprine—systemic lupus erythematosus	0.000729	0.0012	CcSEcCtD
Cefuroxime—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.000728	0.00119	CcSEcCtD
Cefuroxime—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000727	0.00119	CcSEcCtD
Cefuroxime—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000726	0.00119	CcSEcCtD
Cefuroxime—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000725	0.00119	CcSEcCtD
