nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.958	1	CbGbCtD
Proguanil—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.00289	0.0695	CcSEcCtD
Proguanil—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00264	0.0636	CcSEcCtD
Proguanil—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00257	0.0617	CcSEcCtD
Proguanil—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00242	0.0583	CcSEcCtD
Proguanil—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0022	0.0529	CcSEcCtD
Proguanil—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00219	0.0528	CcSEcCtD
Proguanil—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00213	0.0513	CcSEcCtD
Proguanil—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00212	0.051	CcSEcCtD
Proguanil—Cough—Riluzole—amyotrophic lateral sclerosis	0.00185	0.0445	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00179	0.0431	CcSEcCtD
Proguanil—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0017	0.0408	CcSEcCtD
Proguanil—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00168	0.0404	CcSEcCtD
Proguanil—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00165	0.0397	CcSEcCtD
Proguanil—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0015	0.0362	CcSEcCtD
Proguanil—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00149	0.0359	CcSEcCtD
Proguanil—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00141	0.034	CcSEcCtD
Proguanil—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00137	0.0329	CcSEcCtD
Proguanil—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00137	0.0329	CcSEcCtD
Proguanil—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00118	0.0285	CcSEcCtD
Proguanil—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0011	0.0265	CcSEcCtD
Proguanil—Rash—Riluzole—amyotrophic lateral sclerosis	0.00109	0.0262	CcSEcCtD
Proguanil—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00109	0.0262	CcSEcCtD
Proguanil—Headache—Riluzole—amyotrophic lateral sclerosis	0.00108	0.0261	CcSEcCtD
Proguanil—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00103	0.0247	CcSEcCtD
