nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP2A6—stomach cancer	0.672	1	CbGaD
Letrozole—CYP2A6—Fluorouracil—stomach cancer	0.0683	0.678	CbGbCtD
Letrozole—CYP3A4—Irinotecan—stomach cancer	0.0142	0.141	CbGbCtD
Letrozole—CYP3A4—Docetaxel—stomach cancer	0.0104	0.104	CbGbCtD
Letrozole—CYP3A4—Doxorubicin—stomach cancer	0.00777	0.0772	CbGbCtD
Letrozole—CYP2A6—Constitutive Androstane Receptor Pathway—PPP2R4—stomach cancer	0.000194	0.0394	CbGpPWpGaD
Letrozole—CYP19A1—FSH signaling pathway—AREG—stomach cancer	0.000189	0.0383	CbGpPWpGaD
Letrozole—CYP2A6—Fluoropyrimidine Activity—XRCC3—stomach cancer	0.000161	0.0327	CbGpPWpGaD
Letrozole—CYP2A6—Fluoropyrimidine Activity—UMPS—stomach cancer	0.000155	0.0314	CbGpPWpGaD
Letrozole—Diarrhoea—Fluorouracil—stomach cancer	0.000149	0.000672	CcSEcCtD
Letrozole—Tachycardia—Capecitabine—stomach cancer	0.000149	0.00067	CcSEcCtD
Letrozole—Hypoaesthesia—Epirubicin—stomach cancer	0.000149	0.00067	CcSEcCtD
Letrozole—Cardiac disorder—Methotrexate—stomach cancer	0.000148	0.000668	CcSEcCtD
Letrozole—Skin disorder—Capecitabine—stomach cancer	0.000148	0.000667	CcSEcCtD
Letrozole—Sweating—Doxorubicin—stomach cancer	0.000148	0.000665	CcSEcCtD
Letrozole—Urinary tract disorder—Epirubicin—stomach cancer	0.000148	0.000665	CcSEcCtD
Letrozole—Hyperhidrosis—Capecitabine—stomach cancer	0.000147	0.000664	CcSEcCtD
Letrozole—Oedema peripheral—Epirubicin—stomach cancer	0.000147	0.000663	CcSEcCtD
Letrozole—Connective tissue disorder—Epirubicin—stomach cancer	0.000147	0.000661	CcSEcCtD
Letrozole—Urethral disorder—Epirubicin—stomach cancer	0.000147	0.00066	CcSEcCtD
Letrozole—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000146	0.000656	CcSEcCtD
Letrozole—Anorexia—Capecitabine—stomach cancer	0.000145	0.000654	CcSEcCtD
Letrozole—Angiopathy—Methotrexate—stomach cancer	0.000145	0.000653	CcSEcCtD
Letrozole—Vomiting—Irinotecan—stomach cancer	0.000145	0.000652	CcSEcCtD
Letrozole—CYP19A1—Integrated Breast Cancer Pathway—FILIP1—stomach cancer	0.000145	0.0293	CbGpPWpGaD
Letrozole—Dizziness—Fluorouracil—stomach cancer	0.000144	0.00065	CcSEcCtD
Letrozole—Mediastinal disorder—Methotrexate—stomach cancer	0.000144	0.000648	CcSEcCtD
Letrozole—Rash—Irinotecan—stomach cancer	0.000144	0.000647	CcSEcCtD
Letrozole—Dermatitis—Irinotecan—stomach cancer	0.000144	0.000646	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000144	0.000646	CcSEcCtD
Letrozole—Headache—Irinotecan—stomach cancer	0.000143	0.000643	CcSEcCtD
Letrozole—Insomnia—Docetaxel—stomach cancer	0.000142	0.000641	CcSEcCtD
Letrozole—Paraesthesia—Docetaxel—stomach cancer	0.000141	0.000637	CcSEcCtD
Letrozole—Erythema multiforme—Epirubicin—stomach cancer	0.000141	0.000636	CcSEcCtD
Letrozole—Alopecia—Methotrexate—stomach cancer	0.000141	0.000636	CcSEcCtD
Letrozole—Dyspnoea—Docetaxel—stomach cancer	0.00014	0.000632	CcSEcCtD
Letrozole—Somnolence—Docetaxel—stomach cancer	0.00014	0.00063	CcSEcCtD
Letrozole—Mental disorder—Methotrexate—stomach cancer	0.00014	0.00063	CcSEcCtD
Letrozole—Eye disorder—Epirubicin—stomach cancer	0.00014	0.000629	CcSEcCtD
Letrozole—Malnutrition—Methotrexate—stomach cancer	0.000139	0.000626	CcSEcCtD
Letrozole—Haemoglobin—Doxorubicin—stomach cancer	0.000139	0.000626	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000139	0.000625	CcSEcCtD
Letrozole—Cardiac disorder—Epirubicin—stomach cancer	0.000139	0.000625	CcSEcCtD
Letrozole—Flushing—Epirubicin—stomach cancer	0.000139	0.000625	CcSEcCtD
Letrozole—Vomiting—Fluorouracil—stomach cancer	0.000139	0.000625	CcSEcCtD
Letrozole—Dyspepsia—Docetaxel—stomach cancer	0.000139	0.000624	CcSEcCtD
Letrozole—CYP19A1—Tryptophan metabolism—ECHS1—stomach cancer	0.000138	0.0281	CbGpPWpGaD
Letrozole—Hepatitis—Doxorubicin—stomach cancer	0.000138	0.000623	CcSEcCtD
Letrozole—Haemorrhage—Doxorubicin—stomach cancer	0.000138	0.000623	CcSEcCtD
Letrozole—Insomnia—Capecitabine—stomach cancer	0.000138	0.000621	CcSEcCtD
Letrozole—Hypoaesthesia—Doxorubicin—stomach cancer	0.000138	0.00062	CcSEcCtD
Letrozole—Rash—Fluorouracil—stomach cancer	0.000138	0.000619	CcSEcCtD
Letrozole—Dermatitis—Fluorouracil—stomach cancer	0.000137	0.000619	CcSEcCtD
Letrozole—Paraesthesia—Capecitabine—stomach cancer	0.000137	0.000616	CcSEcCtD
Letrozole—Decreased appetite—Docetaxel—stomach cancer	0.000137	0.000616	CcSEcCtD
Letrozole—Headache—Fluorouracil—stomach cancer	0.000137	0.000615	CcSEcCtD
Letrozole—Urinary tract disorder—Doxorubicin—stomach cancer	0.000137	0.000615	CcSEcCtD
Letrozole—Oedema peripheral—Doxorubicin—stomach cancer	0.000136	0.000614	CcSEcCtD
Letrozole—Dysgeusia—Methotrexate—stomach cancer	0.000136	0.000613	CcSEcCtD
Letrozole—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000136	0.000612	CcSEcCtD
Letrozole—Connective tissue disorder—Doxorubicin—stomach cancer	0.000136	0.000612	CcSEcCtD
Letrozole—Dyspnoea—Capecitabine—stomach cancer	0.000136	0.000612	CcSEcCtD
Letrozole—Fatigue—Docetaxel—stomach cancer	0.000136	0.000611	CcSEcCtD
Letrozole—Angiopathy—Epirubicin—stomach cancer	0.000136	0.000611	CcSEcCtD
Letrozole—Urethral disorder—Doxorubicin—stomach cancer	0.000136	0.000611	CcSEcCtD
Letrozole—Nausea—Irinotecan—stomach cancer	0.000135	0.000609	CcSEcCtD
Letrozole—CYP2A6—Fluoropyrimidine Activity—TYMP—stomach cancer	0.000135	0.0274	CbGpPWpGaD
Letrozole—Mediastinal disorder—Epirubicin—stomach cancer	0.000135	0.000607	CcSEcCtD
Letrozole—Constipation—Docetaxel—stomach cancer	0.000135	0.000606	CcSEcCtD
Letrozole—Pain—Docetaxel—stomach cancer	0.000135	0.000606	CcSEcCtD
Letrozole—Back pain—Methotrexate—stomach cancer	0.000135	0.000606	CcSEcCtD
Letrozole—Dyspepsia—Capecitabine—stomach cancer	0.000134	0.000604	CcSEcCtD
Letrozole—Decreased appetite—Capecitabine—stomach cancer	0.000133	0.000597	CcSEcCtD
Letrozole—Alopecia—Epirubicin—stomach cancer	0.000132	0.000595	CcSEcCtD
