nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.164	0.216	CbGbCtD
Dihydrocodeine—CYP3A4—Triamcinolone—psoriatic arthritis	0.124	0.164	CbGbCtD
Dihydrocodeine—CYP3A4—Betamethasone—psoriatic arthritis	0.107	0.14	CbGbCtD
Dihydrocodeine—CYP3A4—Prednisolone—psoriatic arthritis	0.105	0.139	CbGbCtD
Dihydrocodeine—CYP3A4—Prednisone—psoriatic arthritis	0.0993	0.131	CbGbCtD
Dihydrocodeine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0975	0.129	CbGbCtD
Dihydrocodeine—CYP3A4—Dexamethasone—psoriatic arthritis	0.062	0.0817	CbGbCtD
Dihydrocodeine—Hepatic enzyme increased—Auranofin—psoriatic arthritis	0.0129	0.0533	CcSEcCtD
Dihydrocodeine—Withdrawal syndrome—Prednisone—psoriatic arthritis	0.00674	0.028	CcSEcCtD
Dihydrocodeine—Angioedema—Auranofin—psoriatic arthritis	0.00486	0.0201	CcSEcCtD
Dihydrocodeine—Constipation—Auranofin—psoriatic arthritis	0.00371	0.0154	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00355	0.0147	CcSEcCtD
Dihydrocodeine—Urticaria—Auranofin—psoriatic arthritis	0.00344	0.0143	CcSEcCtD
Dihydrocodeine—Abdominal pain—Auranofin—psoriatic arthritis	0.00343	0.0142	CcSEcCtD
Dihydrocodeine—Pruritus—Auranofin—psoriatic arthritis	0.00307	0.0127	CcSEcCtD
Dihydrocodeine—Diarrhoea—Auranofin—psoriatic arthritis	0.00297	0.0123	CcSEcCtD
Dihydrocodeine—Affect lability—Prednisolone—psoriatic arthritis	0.00277	0.0115	CcSEcCtD
Dihydrocodeine—Vomiting—Auranofin—psoriatic arthritis	0.00276	0.0114	CcSEcCtD
Dihydrocodeine—Rash—Auranofin—psoriatic arthritis	0.00273	0.0113	CcSEcCtD
Dihydrocodeine—Dermatitis—Auranofin—psoriatic arthritis	0.00273	0.0113	CcSEcCtD
Dihydrocodeine—Mood swings—Prednisolone—psoriatic arthritis	0.00266	0.0111	CcSEcCtD
Dihydrocodeine—Nausea—Auranofin—psoriatic arthritis	0.00258	0.0107	CcSEcCtD
Dihydrocodeine—Affect lability—Triamcinolone—psoriatic arthritis	0.00255	0.0106	CcSEcCtD
Dihydrocodeine—Affect lability—Methylprednisolone—psoriatic arthritis	0.00254	0.0105	CcSEcCtD
Dihydrocodeine—Hepatic enzyme increased—Methotrexate—psoriatic arthritis	0.00249	0.0103	CcSEcCtD
