nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—DDR2—uterine cervix—fallopian tube cancer	0.0259	0.0259	CbGeAlD
Regorafenib—DDR2—endometrium—fallopian tube cancer	0.0234	0.0234	CbGeAlD
Regorafenib—FRK—female reproductive system—fallopian tube cancer	0.0216	0.0216	CbGeAlD
Regorafenib—DDR2—uterus—fallopian tube cancer	0.0216	0.0216	CbGeAlD
Regorafenib—DDR2—female reproductive system—fallopian tube cancer	0.0194	0.0194	CbGeAlD
Regorafenib—MAPK11—female reproductive system—fallopian tube cancer	0.0184	0.0184	CbGeAlD
Regorafenib—DDR2—female gonad—fallopian tube cancer	0.0176	0.0176	CbGeAlD
Regorafenib—DDR2—vagina—fallopian tube cancer	0.0175	0.0175	CbGeAlD
Regorafenib—MAPK11—female gonad—fallopian tube cancer	0.0167	0.0167	CbGeAlD
Regorafenib—BRAF—endometrium—fallopian tube cancer	0.0165	0.0165	CbGeAlD
Regorafenib—FLT4—epithelium—fallopian tube cancer	0.0159	0.0159	CbGeAlD
Regorafenib—FGFR1—uterine cervix—fallopian tube cancer	0.0155	0.0155	CbGeAlD
Regorafenib—BRAF—uterus—fallopian tube cancer	0.0152	0.0152	CbGeAlD
Regorafenib—EPHX2—uterus—fallopian tube cancer	0.0146	0.0146	CbGeAlD
Regorafenib—RET—epithelium—fallopian tube cancer	0.014	0.014	CbGeAlD
Regorafenib—FGFR2—epithelium—fallopian tube cancer	0.0133	0.0133	CbGeAlD
Regorafenib—FGFR2—uterine cervix—fallopian tube cancer	0.0132	0.0132	CbGeAlD
Regorafenib—EPHA2—epithelium—fallopian tube cancer	0.0131	0.0131	CbGeAlD
Regorafenib—EPHA2—uterine cervix—fallopian tube cancer	0.013	0.013	CbGeAlD
Regorafenib—FGFR1—uterus—fallopian tube cancer	0.013	0.013	CbGeAlD
Regorafenib—TEK—epithelium—fallopian tube cancer	0.0128	0.0128	CbGeAlD
Regorafenib—BRAF—female gonad—fallopian tube cancer	0.0125	0.0125	CbGeAlD
Regorafenib—BRAF—vagina—fallopian tube cancer	0.0124	0.0124	CbGeAlD
Regorafenib—FLT1—epithelium—fallopian tube cancer	0.0124	0.0124	CbGeAlD
Regorafenib—RAF1—epithelium—fallopian tube cancer	0.0123	0.0123	CbGeAlD
Regorafenib—FLT1—uterine cervix—fallopian tube cancer	0.0122	0.0122	CbGeAlD
Regorafenib—RAF1—uterine cervix—fallopian tube cancer	0.0122	0.0122	CbGeAlD
Regorafenib—EPHX2—female gonad—fallopian tube cancer	0.0119	0.0119	CbGeAlD
Regorafenib—EPHX2—vagina—fallopian tube cancer	0.0118	0.0118	CbGeAlD
Regorafenib—FLT4—female reproductive system—fallopian tube cancer	0.0118	0.0118	CbGeAlD
Regorafenib—EPHA2—endometrium—fallopian tube cancer	0.0117	0.0117	CbGeAlD
Regorafenib—TEK—endometrium—fallopian tube cancer	0.0115	0.0115	CbGeAlD
Regorafenib—FLT1—endometrium—fallopian tube cancer	0.0111	0.0111	CbGeAlD
Regorafenib—RAF1—endometrium—fallopian tube cancer	0.011	0.011	CbGeAlD
Regorafenib—FGFR2—uterus—fallopian tube cancer	0.011	0.011	CbGeAlD
Regorafenib—FLT4—female gonad—fallopian tube cancer	0.0107	0.0107	CbGeAlD
Regorafenib—FGFR1—female gonad—fallopian tube cancer	0.0106	0.0106	CbGeAlD
Regorafenib—TEK—uterus—fallopian tube cancer	0.0106	0.0106	CbGeAlD
Regorafenib—FGFR1—vagina—fallopian tube cancer	0.0105	0.0105	CbGeAlD
Regorafenib—KDR—epithelium—fallopian tube cancer	0.0104	0.0104	CbGeAlD
Regorafenib—KDR—uterine cervix—fallopian tube cancer	0.0104	0.0104	CbGeAlD
Regorafenib—FLT1—uterus—fallopian tube cancer	0.0102	0.0102	CbGeAlD
Regorafenib—RAF1—uterus—fallopian tube cancer	0.0101	0.0101	CbGeAlD
Regorafenib—FGFR2—female reproductive system—fallopian tube cancer	0.0099	0.0099	CbGeAlD
Regorafenib—EPHA2—female reproductive system—fallopian tube cancer	0.00973	0.00973	CbGeAlD
Regorafenib—PDGFRA—uterus—fallopian tube cancer	0.00957	0.00957	CbGeAlD
Regorafenib—TEK—female reproductive system—fallopian tube cancer	0.00949	0.00949	CbGeAlD
Regorafenib—KDR—endometrium—fallopian tube cancer	0.00937	0.00937	CbGeAlD
Regorafenib—KIT—epithelium—fallopian tube cancer	0.00925	0.00925	CbGeAlD
Regorafenib—FLT1—female reproductive system—fallopian tube cancer	0.00918	0.00918	CbGeAlD
Regorafenib—KIT—uterine cervix—fallopian tube cancer	0.00918	0.00918	CbGeAlD
Regorafenib—RAF1—female reproductive system—fallopian tube cancer	0.00912	0.00912	CbGeAlD
Regorafenib—PDGFRB—epithelium—fallopian tube cancer	0.00904	0.00904	CbGeAlD
Regorafenib—FGFR2—female gonad—fallopian tube cancer	0.00901	0.00901	CbGeAlD
Regorafenib—PDGFRB—uterine cervix—fallopian tube cancer	0.00896	0.00896	CbGeAlD
Regorafenib—EPHA2—female gonad—fallopian tube cancer	0.00885	0.00885	CbGeAlD
Regorafenib—EPHA2—vagina—fallopian tube cancer	0.0088	0.0088	CbGeAlD
Regorafenib—TEK—female gonad—fallopian tube cancer	0.00864	0.00864	CbGeAlD
Regorafenib—KDR—uterus—fallopian tube cancer	0.00863	0.00863	CbGeAlD
Regorafenib—PDGFRA—female reproductive system—fallopian tube cancer	0.0086	0.0086	CbGeAlD
Regorafenib—FLT1—female gonad—fallopian tube cancer	0.00835	0.00835	CbGeAlD
Regorafenib—RAF1—female gonad—fallopian tube cancer	0.0083	0.0083	CbGeAlD
Regorafenib—FLT1—vagina—fallopian tube cancer	0.0083	0.0083	CbGeAlD
Regorafenib—KIT—endometrium—fallopian tube cancer	0.0083	0.0083	CbGeAlD
Regorafenib—RAF1—vagina—fallopian tube cancer	0.00825	0.00825	CbGeAlD
Regorafenib—PDGFRB—endometrium—fallopian tube cancer	0.00811	0.00811	CbGeAlD
Regorafenib—ABL1—uterine cervix—fallopian tube cancer	0.00799	0.00799	CbGeAlD
Regorafenib—PDGFRA—female gonad—fallopian tube cancer	0.00783	0.00783	CbGeAlD
Regorafenib—PDGFRA—vagina—fallopian tube cancer	0.00778	0.00778	CbGeAlD
Regorafenib—KDR—female reproductive system—fallopian tube cancer	0.00776	0.00776	CbGeAlD
Regorafenib—KIT—uterus—fallopian tube cancer	0.00765	0.00765	CbGeAlD
Regorafenib—PDGFRB—uterus—fallopian tube cancer	0.00747	0.00747	CbGeAlD
Regorafenib—ABL1—endometrium—fallopian tube cancer	0.00722	0.00722	CbGeAlD
Regorafenib—KDR—female gonad—fallopian tube cancer	0.00706	0.00706	CbGeAlD
Regorafenib—KDR—vagina—fallopian tube cancer	0.00702	0.00702	CbGeAlD
