nodes	percent_of_prediction	percent_of_DWPC	metapath
Ribavirin—SLC28A3—Gemcitabine—urinary bladder cancer	0.19	0.448	CbGbCtD
Ribavirin—Cytarabine—Gemcitabine—urinary bladder cancer	0.173	0.513	CrCrCtD
Ribavirin—Azacitidine—Gemcitabine—urinary bladder cancer	0.165	0.487	CrCrCtD
Ribavirin—SLC29A1—Gemcitabine—urinary bladder cancer	0.126	0.298	CbGbCtD
Ribavirin—SLC29A1—Fluorouracil—urinary bladder cancer	0.108	0.254	CbGbCtD
Ribavirin—IMPDH1—Nucleotide Metabolism—POLB—urinary bladder cancer	0.00509	0.0926	CbGpPWpGaD
Ribavirin—ENPP1—prostate gland—urinary bladder cancer	0.00375	0.0698	CbGeAlD
Ribavirin—SLC28A3—prostate gland—urinary bladder cancer	0.0033	0.0613	CbGeAlD
Ribavirin—NT5C2—Purine catabolism—GPX1—urinary bladder cancer	0.00318	0.0578	CbGpPWpGaD
Ribavirin—IMPDH1—Nucleotide Metabolism—RRM2—urinary bladder cancer	0.00283	0.0515	CbGpPWpGaD
Ribavirin—NT5C2—prostate gland—urinary bladder cancer	0.00274	0.051	CbGeAlD
Ribavirin—ENPP1—renal system—urinary bladder cancer	0.00256	0.0476	CbGeAlD
Ribavirin—NT5C2—seminal vesicle—urinary bladder cancer	0.00232	0.0431	CbGeAlD
Ribavirin—IMPDH1—prostate gland—urinary bladder cancer	0.00223	0.0414	CbGeAlD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—GSTO2—urinary bladder cancer	0.00218	0.0395	CbGpPWpGaD
Ribavirin—ENPP1—female reproductive system—urinary bladder cancer	0.00205	0.0381	CbGeAlD
Ribavirin—ENPP1—Endochondral Ossification—HDAC4—urinary bladder cancer	0.00201	0.0365	CbGpPWpGaD
Ribavirin—NT5C2—smooth muscle tissue—urinary bladder cancer	0.00194	0.0361	CbGeAlD
Ribavirin—IMPDH1—seminal vesicle—urinary bladder cancer	0.00188	0.035	CbGeAlD
Ribavirin—NT5C2—renal system—urinary bladder cancer	0.00187	0.0347	CbGeAlD
Ribavirin—NT5C2—urethra—urinary bladder cancer	0.00184	0.0341	CbGeAlD
Ribavirin—ADK—prostate gland—urinary bladder cancer	0.00176	0.0326	CbGeAlD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A1—urinary bladder cancer	0.00169	0.0307	CbGpPWpGaD
Ribavirin—Cytarabine—POLB—urinary bladder cancer	0.00167	0.418	CrCbGaD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—urinary bladder cancer	0.00165	0.03	CbGpPWpGaD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—TYMP—urinary bladder cancer	0.00162	0.0294	CbGpPWpGaD
Ribavirin—IMPDH1—smooth muscle tissue—urinary bladder cancer	0.00158	0.0293	CbGeAlD
Ribavirin—IMPDH1—renal system—urinary bladder cancer	0.00152	0.0282	CbGeAlD
Ribavirin—NT5C2—female reproductive system—urinary bladder cancer	0.0015	0.0278	CbGeAlD
Ribavirin—SLC29A1—prostate gland—urinary bladder cancer	0.00149	0.0278	CbGeAlD
Ribavirin—IMPDH1—urethra—urinary bladder cancer	0.00149	0.0277	CbGeAlD
Ribavirin—ADK—seminal vesicle—urinary bladder cancer	0.00148	0.0276	CbGeAlD
Ribavirin—NT5C2—Nucleotide metabolism—TYMP—urinary bladder cancer	0.00144	0.0261	CbGpPWpGaD
Ribavirin—NT5C2—vagina—urinary bladder cancer	0.00135	0.0252	CbGeAlD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—RRM2—urinary bladder cancer	0.00126	0.0229	CbGpPWpGaD
Ribavirin—ADK—smooth muscle tissue—urinary bladder cancer	0.00124	0.0231	CbGeAlD
Ribavirin—NT5C2—Purine metabolism—GPX1—urinary bladder cancer	0.00122	0.0222	CbGpPWpGaD
Ribavirin—IMPDH1—female reproductive system—urinary bladder cancer	0.00122	0.0226	CbGeAlD
Ribavirin—ENPP1—lymph node—urinary bladder cancer	0.0012	0.0223	CbGeAlD
Ribavirin—ADK—renal system—urinary bladder cancer	0.0012	0.0222	CbGeAlD
Ribavirin—ADK—urethra—urinary bladder cancer	0.00118	0.0218	CbGeAlD
Ribavirin—IMPDH1—Nucleotide metabolism—TYMP—urinary bladder cancer	0.00117	0.0213	CbGpPWpGaD
Ribavirin—NT5C2—Nucleotide metabolism—RRM2—urinary bladder cancer	0.00112	0.0204	CbGpPWpGaD
Ribavirin—IMPDH1—vagina—urinary bladder cancer	0.0011	0.0204	CbGeAlD
Ribavirin—ADK—Nucleotide metabolism—TYMP—urinary bladder cancer	0.00109	0.0198	CbGpPWpGaD
Ribavirin—Clofarabine—RRM2—urinary bladder cancer	0.00107	0.266	CrCbGaD
Ribavirin—SLC29A1—renal system—urinary bladder cancer	0.00102	0.0189	CbGeAlD
Ribavirin—SLC29A1—urethra—urinary bladder cancer	0.001	0.0186	CbGeAlD
Ribavirin—IMPDH1—Purine metabolism—GPX1—urinary bladder cancer	0.000998	0.0181	CbGpPWpGaD
Ribavirin—ADK—female reproductive system—urinary bladder cancer	0.000958	0.0178	CbGeAlD
Ribavirin—ADK—Purine metabolism—GPX1—urinary bladder cancer	0.000928	0.0169	CbGpPWpGaD
Ribavirin—IMPDH1—Nucleotide metabolism—RRM2—urinary bladder cancer	0.000916	0.0166	CbGpPWpGaD
Ribavirin—NT5C2—lymph node—urinary bladder cancer	0.000876	0.0163	CbGeAlD
Ribavirin—ADK—vagina—urinary bladder cancer	0.000867	0.0161	CbGeAlD
Ribavirin—ADK—Nucleotide metabolism—RRM2—urinary bladder cancer	0.000851	0.0155	CbGpPWpGaD
Ribavirin—SLC29A1—female reproductive system—urinary bladder cancer	0.000816	0.0152	CbGeAlD
Ribavirin—SLC29A1—vagina—urinary bladder cancer	0.000738	0.0137	CbGeAlD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—TYMS—urinary bladder cancer	0.000731	0.0133	CbGpPWpGaD
Ribavirin—IMPDH1—lymph node—urinary bladder cancer	0.000711	0.0132	CbGeAlD
Ribavirin—SLC28A3—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.000687	0.0125	CbGpPWpGaD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—ERCC2—urinary bladder cancer	0.000679	0.0123	CbGpPWpGaD
Ribavirin—NT5C2—Nucleotide metabolism—TYMS—urinary bladder cancer	0.00065	0.0118	CbGpPWpGaD
Ribavirin—SLC29A1—Fluoropyrimidine Activity—MTHFR—urinary bladder cancer	0.000639	0.0116	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—PLAU—urinary bladder cancer	0.000628	0.0114	CbGpPWpGaD
Ribavirin—NT5C2—Nucleotide metabolism—GPX1—urinary bladder cancer	0.000615	0.0112	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—FGFR3—urinary bladder cancer	0.000609	0.0111	CbGpPWpGaD
Ribavirin—ADK—lymph node—urinary bladder cancer	0.000561	0.0104	CbGeAlD
Ribavirin—Glucosamine—MMP9—urinary bladder cancer	0.000552	0.138	CrCbGaD
Ribavirin—IMPDH1—Nucleotide metabolism—TYMS—urinary bladder cancer	0.00053	0.00963	CbGpPWpGaD
Ribavirin—ENPP1—Insulin Signaling—TSC1—urinary bladder cancer	0.000522	0.00948	CbGpPWpGaD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—urinary bladder cancer	0.00052	0.00945	CbGpPWpGaD
Ribavirin—SLC29A1—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.000512	0.0093	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—IGF1—urinary bladder cancer	0.000512	0.0093	CbGpPWpGaD
Ribavirin—IMPDH1—Nucleotide metabolism—GPX1—urinary bladder cancer	0.000502	0.00911	CbGpPWpGaD
Ribavirin—ADK—Nucleotide metabolism—TYMS—urinary bladder cancer	0.000493	0.00895	CbGpPWpGaD
Ribavirin—SLC29A1—lymph node—urinary bladder cancer	0.000477	0.00887	CbGeAlD
Ribavirin—ADK—Nucleotide metabolism—GPX1—urinary bladder cancer	0.000466	0.00847	CbGpPWpGaD
Ribavirin—ENPP1—Endochondral Ossification—MMP9—urinary bladder cancer	0.000372	0.00676	CbGpPWpGaD
Ribavirin—Glucosamine—TNF—urinary bladder cancer	0.000363	0.0907	CrCbGaD
Ribavirin—Adenosine monophosphate—SRC—urinary bladder cancer	0.00035	0.0875	CrCbGaD
Ribavirin—SLC28A3—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.000349	0.00634	CbGpPWpGaD
Ribavirin—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—urinary bladder cancer	0.000332	0.00603	CbGpPWpGaD
