nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—PTGS2—pancreatitis	0.816	1	CbGaD
Meclofenamic acid—Ileus paralytic—Hyoscyamine—pancreatitis	0.0133	0.144	CcSEcCtD
Meclofenamic acid—Blindness—Hyoscyamine—pancreatitis	0.0104	0.113	CcSEcCtD
Meclofenamic acid—Visual acuity reduced—Hyoscyamine—pancreatitis	0.00969	0.105	CcSEcCtD
Meclofenamic acid—Vision blurred—Propantheline—pancreatitis	0.00464	0.0501	CcSEcCtD
Meclofenamic acid—Palpitations—Propantheline—pancreatitis	0.00435	0.047	CcSEcCtD
Meclofenamic acid—Insomnia—Propantheline—pancreatitis	0.00363	0.0393	CcSEcCtD
Meclofenamic acid—Constipation—Propantheline—pancreatitis	0.00344	0.0371	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Propantheline—pancreatitis	0.00331	0.0358	CcSEcCtD
Meclofenamic acid—Urticaria—Propantheline—pancreatitis	0.00319	0.0345	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Hyoscyamine—pancreatitis	0.00314	0.0339	CcSEcCtD
Meclofenamic acid—Asthenia—Propantheline—pancreatitis	0.00288	0.0312	CcSEcCtD
Meclofenamic acid—Vomiting—Propantheline—pancreatitis	0.00256	0.0276	CcSEcCtD
Meclofenamic acid—Nausea—Propantheline—pancreatitis	0.00239	0.0258	CcSEcCtD
Meclofenamic acid—Vision blurred—Hyoscyamine—pancreatitis	0.00238	0.0257	CcSEcCtD
Meclofenamic acid—Diclofenac—CXCL8—pancreatitis	0.00231	0.221	CrCbGaD
Meclofenamic acid—Palpitations—Hyoscyamine—pancreatitis	0.00223	0.0241	CcSEcCtD
Meclofenamic acid—Oedema—Hyoscyamine—pancreatitis	0.00206	0.0222	CcSEcCtD
Meclofenamic acid—Insomnia—Hyoscyamine—pancreatitis	0.00186	0.0201	CcSEcCtD
Meclofenamic acid—Fatigue—Hyoscyamine—pancreatitis	0.00177	0.0192	CcSEcCtD
Meclofenamic acid—Constipation—Hyoscyamine—pancreatitis	0.00176	0.019	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Hyoscyamine—pancreatitis	0.0017	0.0183	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00168	0.0182	CcSEcCtD
Meclofenamic acid—Urticaria—Hyoscyamine—pancreatitis	0.00163	0.0177	CcSEcCtD
Meclofenamic acid—Abdominal pain—Hyoscyamine—pancreatitis	0.00163	0.0176	CcSEcCtD
Meclofenamic acid—Lumiracoxib—PTGS2—pancreatitis	0.00155	0.148	CrCbGaD
Meclofenamic acid—Asthenia—Hyoscyamine—pancreatitis	0.00148	0.016	CcSEcCtD
Meclofenamic acid—Pruritus—Hyoscyamine—pancreatitis	0.00146	0.0157	CcSEcCtD
Meclofenamic acid—Diarrhoea—Hyoscyamine—pancreatitis	0.00141	0.0152	CcSEcCtD
Meclofenamic acid—Vomiting—Hyoscyamine—pancreatitis	0.00131	0.0141	CcSEcCtD
Meclofenamic acid—Nausea—Hyoscyamine—pancreatitis	0.00122	0.0132	CcSEcCtD
Meclofenamic acid—Salsalate—PTGS2—pancreatitis	0.00122	0.117	CrCbGaD
Meclofenamic acid—Mefenamic acid—PTGS2—pancreatitis	0.000936	0.0898	CrCbGaD
Meclofenamic acid—Acetylsalicylic acid—PTGS2—pancreatitis	0.000912	0.0875	CrCbGaD
Meclofenamic acid—Acetylsalicylic acid—ALB—pancreatitis	0.000813	0.078	CrCbGaD
Meclofenamic acid—Salicylic acid—PTGS2—pancreatitis	0.000751	0.0721	CrCbGaD
Meclofenamic acid—Diclofenac—PTGS2—pancreatitis	0.000673	0.0645	CrCbGaD
Meclofenamic acid—Salicylic acid—ALB—pancreatitis	0.000669	0.0642	CrCbGaD
Meclofenamic acid—Diclofenac—ALB—pancreatitis	0.000599	0.0575	CrCbGaD
Meclofenamic acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—pancreatitis	0.00028	0.00348	CbGpPWpGaD
