nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenoxylate—Fexofenadine—Cetirizine—allergic rhinitis	0.164	0.164	CrCrCtD
Diphenoxylate—Anileridine—Cetirizine—allergic rhinitis	0.155	0.155	CrCrCtD
Diphenoxylate—Cinnarizine—Cetirizine—allergic rhinitis	0.135	0.135	CrCrCtD
Diphenoxylate—Eprazinone—Cetirizine—allergic rhinitis	0.112	0.112	CrCrCtD
Diphenoxylate—Loperamide—Cetirizine—allergic rhinitis	0.109	0.109	CrCrCtD
Diphenoxylate—Cinnarizine—Diphenhydramine—allergic rhinitis	0.0709	0.0709	CrCrCtD
Diphenoxylate—Eprazinone—Diphenhydramine—allergic rhinitis	0.0588	0.0588	CrCrCtD
Diphenoxylate—Methadyl Acetate—Diphenhydramine—allergic rhinitis	0.0569	0.0569	CrCrCtD
Diphenoxylate—Levomethadyl Acetate—Diphenhydramine—allergic rhinitis	0.0569	0.0569	CrCrCtD
Diphenoxylate—Fentanyl—Diphenhydramine—allergic rhinitis	0.0416	0.0416	CrCrCtD
Diphenoxylate—Methadone—Diphenhydramine—allergic rhinitis	0.0391	0.0391	CrCrCtD
