nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—ALB—obesity	0.0864	1	CbGaD
Zidovudine—SLC22A11—Cimetidine—obesity	0.0752	0.14	CbGbCtD
Zidovudine—SLC22A7—Cimetidine—obesity	0.0717	0.134	CbGbCtD
Zidovudine—CYP2A6—Bupropion—obesity	0.0554	0.103	CbGbCtD
Zidovudine—SLC22A2—Cimetidine—obesity	0.051	0.0952	CbGbCtD
Zidovudine—SLC22A8—Cimetidine—obesity	0.0438	0.0817	CbGbCtD
Zidovudine—SLC22A6—Cimetidine—obesity	0.0305	0.0569	CbGbCtD
Zidovudine—CYP2C8—Bupropion—obesity	0.0273	0.051	CbGbCtD
Zidovudine—CYP2C9—Phentermine—obesity	0.0224	0.0418	CbGbCtD
Zidovudine—CYP2C8—Cimetidine—obesity	0.0201	0.0374	CbGbCtD
Zidovudine—CYP2C9—Bupropion—obesity	0.0191	0.0356	CbGbCtD
Zidovudine—CYP3A4—Sibutramine—obesity	0.0172	0.0321	CbGbCtD
Zidovudine—CYP2C19—Cimetidine—obesity	0.0168	0.0314	CbGbCtD
Zidovudine—CYP2C9—Cimetidine—obesity	0.014	0.0261	CbGbCtD
Zidovudine—ABCB1—Cimetidine—obesity	0.0136	0.0253	CbGbCtD
Zidovudine—CYP3A4—Benzphetamine—obesity	0.013	0.0243	CbGbCtD
Zidovudine—CYP3A4—Bupropion—obesity	0.0111	0.0207	CbGbCtD
Zidovudine—CYP2C19—Topiramate—obesity	0.011	0.0206	CbGbCtD
Zidovudine—CYP3A4—Orlistat—obesity	0.00904	0.0169	CbGbCtD
Zidovudine—CYP3A4—Cimetidine—obesity	0.00814	0.0152	CbGbCtD
Zidovudine—CYP3A4—Topiramate—obesity	0.00533	0.00994	CbGbCtD
Zidovudine—TERT—respiratory system—obesity	0.00347	0.0642	CbGeAlD
Zidovudine—TERT—cardiovascular system—obesity	0.00266	0.0492	CbGeAlD
Zidovudine—TK1—respiratory system—obesity	0.00239	0.0442	CbGeAlD
Zidovudine—SLC28A1—digestive system—obesity	0.00225	0.0416	CbGeAlD
Zidovudine—TERT—digestive system—obesity	0.0022	0.0408	CbGeAlD
Zidovudine—SLC28A1—endocrine gland—obesity	0.00186	0.0344	CbGeAlD
Zidovudine—TERT—endocrine gland—obesity	0.00182	0.0337	CbGeAlD
Zidovudine—SLC28A1—liver—obesity	0.00167	0.031	CbGeAlD
Zidovudine—TERT—liver—obesity	0.00164	0.0304	CbGeAlD
Zidovudine—TK1—adipose tissue—obesity	0.00161	0.0298	CbGeAlD
Zidovudine—TK1—digestive system—obesity	0.00152	0.0281	CbGeAlD
Zidovudine—SLC29A2—cardiovascular system—obesity	0.00151	0.028	CbGeAlD
Zidovudine—TK1—adrenal gland—obesity	0.00145	0.0268	CbGeAlD
Zidovudine—SLC29A2—adipose tissue—obesity	0.00133	0.0247	CbGeAlD
Zidovudine—TK1—endocrine gland—obesity	0.00125	0.0232	CbGeAlD
Zidovudine—ALB—gall bladder—obesity	0.00123	0.0228	CbGeAlD
Zidovudine—SLC29A2—adrenal gland—obesity	0.0012	0.0221	CbGeAlD
Zidovudine—SLC29A2—endocrine gland—obesity	0.00104	0.0192	CbGeAlD
Zidovudine—SLC29A2—liver—obesity	0.000935	0.0173	CbGeAlD
Zidovudine—UGT2B7—digestive system—obesity	0.000847	0.0157	CbGeAlD
Zidovudine—SLC22A11—digestive system—obesity	0.000826	0.0153	CbGeAlD
Zidovudine—SLC22A7—digestive system—obesity	0.000806	0.0149	CbGeAlD
Zidovudine—ABCC5—pituitary gland—obesity	0.000723	0.0134	CbGeAlD
Zidovudine—ABCC5—adipose tissue—obesity	0.00072	0.0133	CbGeAlD
Zidovudine—SLC22A2—digestive system—obesity	0.000717	0.0133	CbGeAlD
Zidovudine—UGT2B7—endocrine gland—obesity	0.0007	0.013	CbGeAlD
Zidovudine—SLC22A11—endocrine gland—obesity	0.000682	0.0126	CbGeAlD
Zidovudine—SLC22A7—endocrine gland—obesity	0.000666	0.0123	CbGeAlD
Zidovudine—ABCC5—adrenal gland—obesity	0.000646	0.012	CbGeAlD
Zidovudine—CYP2A6—adipose tissue—obesity	0.000645	0.0119	CbGeAlD
Zidovudine—UGT2B7—liver—obesity	0.000631	0.0117	CbGeAlD
Zidovudine—SLC22A11—liver—obesity	0.000615	0.0114	CbGeAlD
Zidovudine—SLC22A7—liver—obesity	0.0006	0.0111	CbGeAlD
Zidovudine—ABCC5—liver—obesity	0.000505	0.00935	CbGeAlD
Zidovudine—ABCC4—adipose tissue—obesity	0.000499	0.00924	CbGeAlD
Zidovudine—ABCC4—digestive system—obesity	0.00047	0.0087	CbGeAlD
Zidovudine—ALB—adrenal gland—obesity	0.000462	0.00856	CbGeAlD
Zidovudine—CYP2A6—liver—obesity	0.000452	0.00838	CbGeAlD
Zidovudine—ABCC4—adrenal gland—obesity	0.000447	0.00829	CbGeAlD
Zidovudine—ABCG2—adrenal cortex—obesity	0.000438	0.0081	CbGeAlD
Zidovudine—CYP2C19—digestive system—obesity	0.000391	0.00723	CbGeAlD
Zidovudine—ABCC4—endocrine gland—obesity	0.000388	0.00719	CbGeAlD
Zidovudine—CYP2C9—cardiovascular system—obesity	0.000365	0.00676	CbGeAlD
Zidovudine—CYP2C8—pituitary gland—obesity	0.000364	0.00673	CbGeAlD
Zidovudine—ALB—liver—obesity	0.000361	0.00669	CbGeAlD
Zidovudine—ABCG2—pituitary gland—obesity	0.000354	0.00655	CbGeAlD
Zidovudine—ABCG2—adipose tissue—obesity	0.000352	0.00652	CbGeAlD
Zidovudine—ABCC4—liver—obesity	0.00035	0.00648	CbGeAlD
Zidovudine—CYP2C19—endocrine gland—obesity	0.000323	0.00598	CbGeAlD
Zidovudine—ABCG2—adrenal gland—obesity	0.000316	0.00585	CbGeAlD
Zidovudine—CYP2C9—digestive system—obesity	0.000303	0.00561	CbGeAlD
Zidovudine—CYP2C19—liver—obesity	0.000291	0.00539	CbGeAlD
Zidovudine—CYP2C8—endocrine gland—obesity	0.000282	0.00522	CbGeAlD
Zidovudine—ABCB1—islet of Langerhans—obesity	0.000272	0.00504	CbGeAlD
