nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—Clomifene—azoospermia	0.624	1	CrCtD
Phenoxybenzamine—Ospemifene—Clomifene—azoospermia	0.113	0.322	CrCrCtD
Phenoxybenzamine—Toremifene—Clomifene—azoospermia	0.0751	0.214	CrCrCtD
Phenoxybenzamine—Alverine—Clomifene—azoospermia	0.0597	0.17	CrCrCtD
Phenoxybenzamine—Tamoxifen—Clomifene—azoospermia	0.0516	0.147	CrCrCtD
Phenoxybenzamine—Benzyl Benzoate—Clomifene—azoospermia	0.0266	0.0756	CrCrCtD
Phenoxybenzamine—Diphenhydramine—Clomifene—azoospermia	0.0255	0.0724	CrCrCtD
Phenoxybenzamine—ADRA1B—vas deferens—azoospermia	0.0136	0.556	CbGeAlD
Phenoxybenzamine—CALM2—semen—azoospermia	0.0029	0.119	CbGeAlD
Phenoxybenzamine—CALM1—semen—azoospermia	0.00289	0.118	CbGeAlD
Phenoxybenzamine—CALM3—seminal vesicle—azoospermia	0.000784	0.0321	CbGeAlD
Phenoxybenzamine—SLC22A3—seminal vesicle—azoospermia	0.000724	0.0296	CbGeAlD
Phenoxybenzamine—CALM2—seminal vesicle—azoospermia	0.000615	0.0252	CbGeAlD
Phenoxybenzamine—ADRA2C—seminal vesicle—azoospermia	0.00055	0.0225	CbGeAlD
Phenoxybenzamine—ADRA2A—seminal vesicle—azoospermia	0.000439	0.018	CbGeAlD
Phenoxybenzamine—CALM3—testis—azoospermia	0.000408	0.0167	CbGeAlD
Phenoxybenzamine—SLC22A3—testis—azoospermia	0.000377	0.0154	CbGeAlD
Phenoxybenzamine—CALM2—testis—azoospermia	0.00032	0.0131	CbGeAlD
Phenoxybenzamine—CALM1—testis—azoospermia	0.000319	0.0131	CbGeAlD
Phenoxybenzamine—ADRA2C—testis—azoospermia	0.000286	0.0117	CbGeAlD
Phenoxybenzamine—ADRA2A—testis—azoospermia	0.000229	0.00935	CbGeAlD
