nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—UGT1A9—Estrogen metabolism—COMT—conduct disorder	0.041	0.041	CbGpPWpGaD
Buprenorphine—OPRL1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0286	0.0286	CbGpPWpGaD
Buprenorphine—OPRL1—Circadian rythm related genes—SLC6A4—conduct disorder	0.0242	0.0242	CbGpPWpGaD
Buprenorphine—CYP1A2—Methylation—COMT—conduct disorder	0.024	0.024	CbGpPWpGaD
Buprenorphine—OPRL1—Circadian rythm related genes—DRD4—conduct disorder	0.0228	0.0228	CbGpPWpGaD
Buprenorphine—OPRL1—GPCR ligand binding—CGA—conduct disorder	0.0218	0.0218	CbGpPWpGaD
Buprenorphine—OPRL1—G alpha (i) signalling events—DRD4—conduct disorder	0.0201	0.0201	CbGpPWpGaD
Buprenorphine—OPRL1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0187	0.0187	CbGpPWpGaD
Buprenorphine—OPRL1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.016	0.016	CbGpPWpGaD
Buprenorphine—CYP2C18—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0159	0.0159	CbGpPWpGaD
Buprenorphine—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.015	0.015	CbGpPWpGaD
Buprenorphine—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.0131	0.0131	CbGpPWpGaD
Buprenorphine—OPRL1—GPCR downstream signaling—CGA—conduct disorder	0.0123	0.0123	CbGpPWpGaD
Buprenorphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0122	0.0122	CbGpPWpGaD
Buprenorphine—OPRL1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0122	0.0122	CbGpPWpGaD
Buprenorphine—OPRL1—GPCR ligand binding—DRD4—conduct disorder	0.0122	0.0122	CbGpPWpGaD
Buprenorphine—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.012	0.012	CbGpPWpGaD
Buprenorphine—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0116	0.0116	CbGpPWpGaD
Buprenorphine—UGT1A9—Phase II conjugation—COMT—conduct disorder	0.0115	0.0115	CbGpPWpGaD
Buprenorphine—OPRL1—Signaling by GPCR—CGA—conduct disorder	0.0112	0.0112	CbGpPWpGaD
Buprenorphine—CYP2C18—FOXA1 transcription factor network—EP300—conduct disorder	0.0109	0.0109	CbGpPWpGaD
Buprenorphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0107	0.0107	CbGpPWpGaD
Buprenorphine—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0106	0.0106	CbGpPWpGaD
Buprenorphine—OPRL1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0104	0.0104	CbGpPWpGaD
Buprenorphine—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.0102	0.0102	CbGpPWpGaD
Buprenorphine—UGT1A9—NRF2 pathway—SLC6A4—conduct disorder	0.0101	0.0101	CbGpPWpGaD
Buprenorphine—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0097	0.0097	CbGpPWpGaD
Buprenorphine—OPRD1—GPCR ligand binding—CGA—conduct disorder	0.00929	0.00929	CbGpPWpGaD
Buprenorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00904	0.00904	CbGpPWpGaD
Buprenorphine—ABCG2—HIF-2-alpha transcription factor network—EP300—conduct disorder	0.00896	0.00896	CbGpPWpGaD
Buprenorphine—OPRD1—G alpha (i) signalling events—DRD4—conduct disorder	0.00859	0.00859	CbGpPWpGaD
Buprenorphine—CYP2C18—Biological oxidations—COMT—conduct disorder	0.00852	0.00852	CbGpPWpGaD
Buprenorphine—CYP2C18—Biological oxidations—MAOA—conduct disorder	0.00846	0.00846	CbGpPWpGaD
Buprenorphine—CYP2C18—Metapathway biotransformation—COMT—conduct disorder	0.0084	0.0084	CbGpPWpGaD
Buprenorphine—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00829	0.00829	CbGpPWpGaD
Buprenorphine—OPRK1—GPCR ligand binding—CGA—conduct disorder	0.00814	0.00814	CbGpPWpGaD
Buprenorphine—OPRD1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00797	0.00797	CbGpPWpGaD
Buprenorphine—OPRL1—GPCR ligand binding—HTR2A—conduct disorder	0.00795	0.00795	CbGpPWpGaD
Buprenorphine—OPRL1—Circadian rythm related genes—EP300—conduct disorder	0.00788	0.00788	CbGpPWpGaD
Buprenorphine—CYP2A6—NRF2 pathway—SLC6A4—conduct disorder	0.00781	0.00781	CbGpPWpGaD
Buprenorphine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00765	0.00765	CbGpPWpGaD
