nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—ORM1—Vandetanib—thyroid cancer	0.319	0.406	CbGbCtD
Pethidine—ALB—Vandetanib—thyroid cancer	0.134	0.171	CbGbCtD
Pethidine—CYP2B6—Sorafenib—thyroid cancer	0.0825	0.105	CbGbCtD
Pethidine—CYP2C19—Sorafenib—thyroid cancer	0.0524	0.0668	CbGbCtD
Pethidine—CYP2B6—Doxorubicin—thyroid cancer	0.05	0.0638	CbGbCtD
Pethidine—CYP3A4—Vandetanib—thyroid cancer	0.042	0.0536	CbGbCtD
Pethidine—CYP2D6—Sorafenib—thyroid cancer	0.0398	0.0508	CbGbCtD
Pethidine—CYP3A4—Sorafenib—thyroid cancer	0.0253	0.0323	CbGbCtD
Pethidine—CYP2D6—Doxorubicin—thyroid cancer	0.0242	0.0308	CbGbCtD
Pethidine—CYP3A4—Doxorubicin—thyroid cancer	0.0154	0.0196	CbGbCtD
Pethidine—Anuria—Vandetanib—thyroid cancer	0.0109	0.0842	CcSEcCtD
Pethidine—Respiratory arrest—Vandetanib—thyroid cancer	0.00866	0.0669	CcSEcCtD
Pethidine—Depressed level of consciousness—Vandetanib—thyroid cancer	0.00368	0.0284	CcSEcCtD
Pethidine—Anuria—Epirubicin—thyroid cancer	0.00272	0.021	CcSEcCtD
Pethidine—Cardiac arrest—Vandetanib—thyroid cancer	0.00263	0.0203	CcSEcCtD
Pethidine—Anuria—Doxorubicin—thyroid cancer	0.00252	0.0194	CcSEcCtD
Pethidine—Neurotoxicity—Epirubicin—thyroid cancer	0.00245	0.0189	CcSEcCtD
Pethidine—Neurotoxicity—Doxorubicin—thyroid cancer	0.00227	0.0175	CcSEcCtD
Pethidine—Bradycardia—Vandetanib—thyroid cancer	0.00195	0.015	CcSEcCtD
Pethidine—Visual impairment—Vandetanib—thyroid cancer	0.00184	0.0142	CcSEcCtD
Pethidine—Mood swings—Sorafenib—thyroid cancer	0.00177	0.0136	CcSEcCtD
Pethidine—Muscle spasms—Vandetanib—thyroid cancer	0.0016	0.0124	CcSEcCtD
Pethidine—Tremor—Vandetanib—thyroid cancer	0.00156	0.012	CcSEcCtD
Pethidine—Loss of consciousness—Vandetanib—thyroid cancer	0.00146	0.0113	CcSEcCtD
Pethidine—Convulsion—Vandetanib—thyroid cancer	0.00144	0.0111	CcSEcCtD
Pethidine—Hypertension—Vandetanib—thyroid cancer	0.00144	0.0111	CcSEcCtD
Pethidine—Anxiety—Vandetanib—thyroid cancer	0.00141	0.0109	CcSEcCtD
Pethidine—Dry mouth—Vandetanib—thyroid cancer	0.00139	0.0107	CcSEcCtD
Pethidine—Paralysis—Epirubicin—thyroid cancer	0.00137	0.0106	CcSEcCtD
Pethidine—Oedema—Vandetanib—thyroid cancer	0.00136	0.0105	CcSEcCtD
Pethidine—Paralysis—Doxorubicin—thyroid cancer	0.00127	0.00976	CcSEcCtD
Pethidine—Insomnia—Vandetanib—thyroid cancer	0.00123	0.00949	CcSEcCtD
Pethidine—Flushing—Sorafenib—thyroid cancer	0.0012	0.00925	CcSEcCtD
Pethidine—Decreased appetite—Vandetanib—thyroid cancer	0.00118	0.00912	CcSEcCtD
Pethidine—Injection site pain—Epirubicin—thyroid cancer	0.00116	0.00898	CcSEcCtD
Pethidine—Constipation—Vandetanib—thyroid cancer	0.00116	0.00897	CcSEcCtD
Pethidine—Erythema—Sorafenib—thyroid cancer	0.00112	0.00867	CcSEcCtD
Pethidine—Delirium—Epirubicin—thyroid cancer	0.0011	0.00852	CcSEcCtD
Pethidine—Vasodilation—Epirubicin—thyroid cancer	0.00108	0.00834	CcSEcCtD
Pethidine—Vasodilation procedure—Epirubicin—thyroid cancer	0.00108	0.00834	CcSEcCtD
Pethidine—Muscle spasms—Sorafenib—thyroid cancer	0.00108	0.00834	CcSEcCtD
Pethidine—Injection site pain—Doxorubicin—thyroid cancer	0.00108	0.00831	CcSEcCtD
Pethidine—Delirium—Doxorubicin—thyroid cancer	0.00102	0.00789	CcSEcCtD
Pethidine—Dyskinesia—Epirubicin—thyroid cancer	0.00101	0.0078	CcSEcCtD
Pethidine—Syncope—Sorafenib—thyroid cancer	0.00101	0.00778	CcSEcCtD
Pethidine—Vasodilation—Doxorubicin—thyroid cancer	0.001	0.00772	CcSEcCtD
Pethidine—Vasodilation procedure—Doxorubicin—thyroid cancer	0.001	0.00772	CcSEcCtD
Pethidine—Loss of consciousness—Sorafenib—thyroid cancer	0.000988	0.00762	CcSEcCtD
Pethidine—Asthenia—Vandetanib—thyroid cancer	0.000976	0.00753	CcSEcCtD
Pethidine—Hypertension—Sorafenib—thyroid cancer	0.00097	0.00749	CcSEcCtD
Pethidine—Coordination abnormal—Epirubicin—thyroid cancer	0.000967	0.00747	CcSEcCtD
Pethidine—Pruritus—Vandetanib—thyroid cancer	0.000962	0.00742	CcSEcCtD
Pethidine—Dry mouth—Sorafenib—thyroid cancer	0.000936	0.00722	CcSEcCtD
Pethidine—Dyskinesia—Doxorubicin—thyroid cancer	0.000935	0.00722	CcSEcCtD
Pethidine—Anaphylactic shock—Sorafenib—thyroid cancer	0.000917	0.00708	CcSEcCtD
Pethidine—Shock—Sorafenib—thyroid cancer	0.000902	0.00696	CcSEcCtD
Pethidine—Dizziness—Vandetanib—thyroid cancer	0.000899	0.00694	CcSEcCtD
Pethidine—Coordination abnormal—Doxorubicin—thyroid cancer	0.000895	0.00691	CcSEcCtD
Pethidine—Anorexia—Sorafenib—thyroid cancer	0.000874	0.00675	CcSEcCtD
Pethidine—Coma—Epirubicin—thyroid cancer	0.000868	0.0067	CcSEcCtD
Pethidine—Vomiting—Vandetanib—thyroid cancer	0.000864	0.00667	CcSEcCtD
Pethidine—Rash—Vandetanib—thyroid cancer	0.000857	0.00662	CcSEcCtD
Pethidine—Dermatitis—Vandetanib—thyroid cancer	0.000856	0.00661	CcSEcCtD
Pethidine—Headache—Vandetanib—thyroid cancer	0.000852	0.00657	CcSEcCtD
Pethidine—Nausea—Vandetanib—thyroid cancer	0.000808	0.00623	CcSEcCtD
