nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—ABCB1—ovarian cancer	0.271	1	CbGaD
Mefloquine—CYP19A1—Paclitaxel—ovarian cancer	0.0996	0.301	CbGbCtD
Mefloquine—ABCB1—Topotecan—ovarian cancer	0.0426	0.129	CbGbCtD
Mefloquine—ABCB1—Vinorelbine—ovarian cancer	0.03	0.0906	CbGbCtD
Mefloquine—CYP2D6—Vinorelbine—ovarian cancer	0.0283	0.0854	CbGbCtD
Mefloquine—CYP3A4—Topotecan—ovarian cancer	0.0255	0.0771	CbGbCtD
Mefloquine—CYP19A1—follicular fluid—ovarian cancer	0.0225	0.175	CbGeAlD
Mefloquine—ABCB1—Paclitaxel—ovarian cancer	0.0211	0.0637	CbGbCtD
Mefloquine—CYP3A4—Vinorelbine—ovarian cancer	0.018	0.0543	CbGbCtD
Mefloquine—ABCB1—Docetaxel—ovarian cancer	0.0152	0.046	CbGbCtD
Mefloquine—HBA2—oviduct—ovarian cancer	0.0146	0.114	CbGeAlD
Mefloquine—CYP19A1—corpus luteum—ovarian cancer	0.013	0.101	CbGeAlD
Mefloquine—CYP3A4—Paclitaxel—ovarian cancer	0.0126	0.0382	CbGbCtD
Mefloquine—ABCB1—Doxorubicin—ovarian cancer	0.0114	0.0343	CbGbCtD
Mefloquine—CYP2D6—Doxorubicin—ovarian cancer	0.0107	0.0323	CbGbCtD
Mefloquine—CYP19A1—ovarian follicle—ovarian cancer	0.0102	0.079	CbGeAlD
Mefloquine—CYP3A4—Docetaxel—ovarian cancer	0.00913	0.0276	CbGbCtD
Mefloquine—BCHE—diaphragm—ovarian cancer	0.00846	0.0658	CbGeAlD
Mefloquine—CYP3A4—Doxorubicin—ovarian cancer	0.0068	0.0206	CbGbCtD
Mefloquine—HBA2—embryo—ovarian cancer	0.00451	0.0351	CbGeAlD
Mefloquine—HBA2—epithelium—ovarian cancer	0.00368	0.0286	CbGeAlD
Mefloquine—HBA1—female reproductive system—ovarian cancer	0.00297	0.0232	CbGeAlD
Mefloquine—HBA1—bone marrow—ovarian cancer	0.00281	0.0219	CbGeAlD
Mefloquine—HBA2—female reproductive system—ovarian cancer	0.00273	0.0213	CbGeAlD
Mefloquine—HBA1—female gonad—ovarian cancer	0.00271	0.0211	CbGeAlD
Mefloquine—HBA2—bone marrow—ovarian cancer	0.00258	0.0201	CbGeAlD
Mefloquine—HBA2—female gonad—ovarian cancer	0.00249	0.0193	CbGeAlD
Mefloquine—HBA1—testis—ovarian cancer	0.0024	0.0187	CbGeAlD
Mefloquine—HBA2—testis—ovarian cancer	0.0022	0.0172	CbGeAlD
Mefloquine—HBA1—lymph node—ovarian cancer	0.00174	0.0135	CbGeAlD
Mefloquine—HBA2—lymph node—ovarian cancer	0.0016	0.0124	CbGeAlD
Mefloquine—ADORA2A—gonad—ovarian cancer	0.00159	0.0124	CbGeAlD
Mefloquine—ADORA2A—female reproductive system—ovarian cancer	0.00142	0.0111	CbGeAlD
Mefloquine—ADORA1—female reproductive system—ovarian cancer	0.00123	0.00955	CbGeAlD
Mefloquine—ADORA2A—testis—ovarian cancer	0.00115	0.00893	CbGeAlD
Mefloquine—ADORA1—vagina—ovarian cancer	0.00111	0.00864	CbGeAlD
Mefloquine—BCHE—myometrium—ovarian cancer	0.00103	0.008	CbGeAlD
Mefloquine—CYP19A1—endometrium—ovarian cancer	0.001	0.00782	CbGeAlD
Mefloquine—ADORA1—testis—ovarian cancer	0.000991	0.00771	CbGeAlD
Mefloquine—ACHE—testis—ovarian cancer	0.000985	0.00766	CbGeAlD
Mefloquine—CYP19A1—gonad—ovarian cancer	0.000932	0.00725	CbGeAlD
Mefloquine—CYP19A1—uterus—ovarian cancer	0.000926	0.00721	CbGeAlD
Mefloquine—CYP19A1—female reproductive system—ovarian cancer	0.000832	0.00648	CbGeAlD
Mefloquine—BCHE—uterine cervix—ovarian cancer	0.0008	0.00623	CbGeAlD
Mefloquine—CYP19A1—female gonad—ovarian cancer	0.000757	0.00589	CbGeAlD
Mefloquine—BCHE—endometrium—ovarian cancer	0.000724	0.00563	CbGeAlD
Mefloquine—ADORA1—lymph node—ovarian cancer	0.000718	0.00559	CbGeAlD
Mefloquine—ACHE—lymph node—ovarian cancer	0.000714	0.00555	CbGeAlD
Mefloquine—CYP19A1—testis—ovarian cancer	0.000672	0.00523	CbGeAlD
Mefloquine—BCHE—uterus—ovarian cancer	0.000667	0.00519	CbGeAlD
Mefloquine—BCHE—female reproductive system—ovarian cancer	0.0006	0.00467	CbGeAlD
Mefloquine—BCHE—bone marrow—ovarian cancer	0.000566	0.00441	CbGeAlD
Mefloquine—BCHE—vagina—ovarian cancer	0.000542	0.00422	CbGeAlD
Mefloquine—ABCB1—myometrium—ovarian cancer	0.00049	0.00381	CbGeAlD
Mefloquine—CYP19A1—lymph node—ovarian cancer	0.000487	0.00379	CbGeAlD
Mefloquine—BCHE—testis—ovarian cancer	0.000484	0.00377	CbGeAlD
Mefloquine—ABCB1—embryo—ovarian cancer	0.000471	0.00367	CbGeAlD
Mefloquine—CYP3A4—female reproductive system—ovarian cancer	0.000404	0.00314	CbGeAlD
Mefloquine—CYP2D6—female reproductive system—ovarian cancer	0.000397	0.00309	CbGeAlD
Mefloquine—ABCB1—epithelium—ovarian cancer	0.000385	0.00299	CbGeAlD
Mefloquine—ABCB1—uterine cervix—ovarian cancer	0.000381	0.00297	CbGeAlD
Mefloquine—ABCB1—decidua—ovarian cancer	0.000363	0.00283	CbGeAlD
Mefloquine—CYP2D6—female gonad—ovarian cancer	0.000361	0.00281	CbGeAlD
Mefloquine—BCHE—lymph node—ovarian cancer	0.000351	0.00273	CbGeAlD
Mefloquine—ABCB1—endometrium—ovarian cancer	0.000345	0.00268	CbGeAlD
Mefloquine—CYP2D6—testis—ovarian cancer	0.000321	0.00249	CbGeAlD
Mefloquine—ABCB1—gonad—ovarian cancer	0.00032	0.00249	CbGeAlD
Mefloquine—ABCB1—uterus—ovarian cancer	0.000318	0.00247	CbGeAlD
Mefloquine—ABCB1—female reproductive system—ovarian cancer	0.000286	0.00222	CbGeAlD
