nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—ORM1—bile—celiac disease	0.203	0.203	CbGeAlD
Maprotiline—ORM1—saliva—celiac disease	0.133	0.133	CbGeAlD
Maprotiline—CYP1A2—urine—celiac disease	0.0638	0.0638	CbGeAlD
Maprotiline—ORM1—gall bladder—celiac disease	0.0564	0.0564	CbGeAlD
Maprotiline—HTR2A—urine—celiac disease	0.0499	0.0499	CbGeAlD
Maprotiline—CYP2D6—urine—celiac disease	0.0454	0.0454	CbGeAlD
Maprotiline—CHRM5—epithelium—celiac disease	0.0397	0.0397	CbGeAlD
Maprotiline—HTR7—connective tissue—celiac disease	0.0222	0.0222	CbGeAlD
Maprotiline—CHRM3—smooth muscle tissue—celiac disease	0.0214	0.0214	CbGeAlD
Maprotiline—ORM1—blood—celiac disease	0.0212	0.0212	CbGeAlD
Maprotiline—HTR7—epithelium—celiac disease	0.0211	0.0211	CbGeAlD
Maprotiline—HTR7—smooth muscle tissue—celiac disease	0.0203	0.0203	CbGeAlD
Maprotiline—CHRM3—digestive system—celiac disease	0.0169	0.0169	CbGeAlD
Maprotiline—HRH1—connective tissue—celiac disease	0.0166	0.0166	CbGeAlD
Maprotiline—ORM1—liver—celiac disease	0.0165	0.0165	CbGeAlD
Maprotiline—HTR7—digestive system—celiac disease	0.0161	0.0161	CbGeAlD
Maprotiline—HRH1—epithelium—celiac disease	0.0158	0.0158	CbGeAlD
Maprotiline—HTR7—blood—celiac disease	0.0153	0.0153	CbGeAlD
Maprotiline—HRH1—smooth muscle tissue—celiac disease	0.0152	0.0152	CbGeAlD
Maprotiline—HTR2A—connective tissue—celiac disease	0.0139	0.0139	CbGeAlD
Maprotiline—HTR2A—epithelium—celiac disease	0.0132	0.0132	CbGeAlD
Maprotiline—CYP1A2—digestive system—celiac disease	0.0128	0.0128	CbGeAlD
Maprotiline—HTR2A—smooth muscle tissue—celiac disease	0.0127	0.0127	CbGeAlD
Maprotiline—CYP1A2—blood—celiac disease	0.0122	0.0122	CbGeAlD
Maprotiline—HRH1—digestive system—celiac disease	0.012	0.012	CbGeAlD
Maprotiline—HTR7—liver—celiac disease	0.012	0.012	CbGeAlD
Maprotiline—HTR2A—digestive system—celiac disease	0.01	0.01	CbGeAlD
Maprotiline—CYP1A2—liver—celiac disease	0.00954	0.00954	CbGeAlD
Maprotiline—HTR2A—blood—celiac disease	0.00954	0.00954	CbGeAlD
Maprotiline—CYP2D6—digestive system—celiac disease	0.00912	0.00912	CbGeAlD
Maprotiline—CYP2D6—blood—celiac disease	0.00869	0.00869	CbGeAlD
Maprotiline—ABCB1—epithelium—celiac disease	0.00862	0.00862	CbGeAlD
Maprotiline—ABCB1—pancreas—celiac disease	0.00768	0.00768	CbGeAlD
Maprotiline—HTR2A—liver—celiac disease	0.00746	0.00746	CbGeAlD
Maprotiline—CYP2D6—liver—celiac disease	0.00679	0.00679	CbGeAlD
Maprotiline—ABCB1—lymphoid tissue—celiac disease	0.00664	0.00664	CbGeAlD
Maprotiline—ABCB1—digestive system—celiac disease	0.00656	0.00656	CbGeAlD
Maprotiline—ABCB1—blood—celiac disease	0.00625	0.00625	CbGeAlD
Maprotiline—ABCB1—liver—celiac disease	0.00489	0.00489	CbGeAlD
