nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—ABCB1—lung cancer	0.158	1	CbGaD
Trimipramine—CYP2C19—Gefitinib—lung cancer	0.03	0.0588	CbGbCtD
Trimipramine—CYP2C19—Teniposide—lung cancer	0.0291	0.057	CbGbCtD
Trimipramine—ABCB1—Topotecan—lung cancer	0.0265	0.0519	CbGbCtD
Trimipramine—CYP2C9—Gefitinib—lung cancer	0.025	0.0489	CbGbCtD
Trimipramine—ABCB1—Gefitinib—lung cancer	0.0242	0.0474	CbGbCtD
Trimipramine—CYP2C9—Teniposide—lung cancer	0.0242	0.0474	CbGbCtD
Trimipramine—CYP2D6—Gefitinib—lung cancer	0.0228	0.0447	CbGbCtD
Trimipramine—ABCB1—Vinorelbine—lung cancer	0.0187	0.0365	CbGbCtD
Trimipramine—CYP2D6—Vinorelbine—lung cancer	0.0176	0.0344	CbGbCtD
Trimipramine—CYP3A4—Topotecan—lung cancer	0.0159	0.0311	CbGbCtD
Trimipramine—ABCB1—Crizotinib—lung cancer	0.0149	0.0291	CbGbCtD
Trimipramine—CYP3A4—Gefitinib—lung cancer	0.0145	0.0284	CbGbCtD
Trimipramine—ABCB1—Gemcitabine—lung cancer	0.0145	0.0284	CbGbCtD
Trimipramine—ABCB1—Erlotinib—lung cancer	0.0143	0.028	CbGbCtD
Trimipramine—CYP3A4—Teniposide—lung cancer	0.0141	0.0276	CbGbCtD
Trimipramine—CYP2C9—Paclitaxel—lung cancer	0.0135	0.0265	CbGbCtD
Trimipramine—CYP2D6—Erlotinib—lung cancer	0.0135	0.0264	CbGbCtD
Trimipramine—ABCB1—Paclitaxel—lung cancer	0.0131	0.0257	CbGbCtD
Trimipramine—ABCB1—Irinotecan—lung cancer	0.0129	0.0253	CbGbCtD
Trimipramine—ABCB1—Vinblastine—lung cancer	0.0115	0.0225	CbGbCtD
Trimipramine—CYP3A4—Vinorelbine—lung cancer	0.0112	0.0219	CbGbCtD
Trimipramine—CYP2C9—Cisplatin—lung cancer	0.0109	0.0213	CbGbCtD
Trimipramine—CYP2D6—Vinblastine—lung cancer	0.0108	0.0212	CbGbCtD
Trimipramine—ABCB1—Cisplatin—lung cancer	0.0105	0.0206	CbGbCtD
Trimipramine—ABCB1—Etoposide—lung cancer	0.0104	0.0203	CbGbCtD
Trimipramine—ABCB1—Docetaxel—lung cancer	0.00948	0.0186	CbGbCtD
Trimipramine—CYP3A4—Crizotinib—lung cancer	0.0089	0.0174	CbGbCtD
Trimipramine—CYP3A4—Erlotinib—lung cancer	0.00859	0.0168	CbGbCtD
Trimipramine—CYP3A4—Paclitaxel—lung cancer	0.00786	0.0154	CbGbCtD
Trimipramine—CYP3A4—Irinotecan—lung cancer	0.00775	0.0152	CbGbCtD
Trimipramine—ABCB1—Doxorubicin—lung cancer	0.00707	0.0138	CbGbCtD
Trimipramine—CYP3A4—Vinblastine—lung cancer	0.00689	0.0135	CbGbCtD
Trimipramine—ABCB1—Methotrexate—lung cancer	0.00685	0.0134	CbGbCtD
Trimipramine—CYP2D6—Doxorubicin—lung cancer	0.00666	0.013	CbGbCtD
Trimipramine—HTR2A—phrenic nerve—lung cancer	0.00658	0.301	CbGeAlD
Trimipramine—CYP3A4—Etoposide—lung cancer	0.00621	0.0122	CbGbCtD
Trimipramine—CYP3A4—Docetaxel—lung cancer	0.00568	0.0111	CbGbCtD
Trimipramine—CYP3A4—Doxorubicin—lung cancer	0.00424	0.00829	CbGbCtD
Trimipramine—HTR2A—pulmonary artery—lung cancer	0.00239	0.109	CbGeAlD
Trimipramine—HTR3A—respiratory system—lung cancer	0.000996	0.0456	CbGeAlD
Trimipramine—SLC6A3—respiratory system—lung cancer	0.000828	0.0379	CbGeAlD
Trimipramine—SLC6A4—respiratory system—lung cancer	0.000759	0.0348	CbGeAlD
Trimipramine—CYP2C9—mammary gland—lung cancer	0.000732	0.0335	CbGeAlD
Trimipramine—SLC6A2—respiratory system—lung cancer	0.000668	0.0306	CbGeAlD
Trimipramine—DRD2—respiratory system—lung cancer	0.000609	0.0279	CbGeAlD
Trimipramine—HTR3A—lung—lung cancer	0.000529	0.0242	CbGeAlD
Trimipramine—ADRA1A—epithelium—lung cancer	0.000519	0.0238	CbGeAlD
Trimipramine—HRH1—respiratory system—lung cancer	0.000481	0.022	CbGeAlD
Trimipramine—SLC6A3—lung—lung cancer	0.00044	0.0201	CbGeAlD
Trimipramine—SLC6A4—lung—lung cancer	0.000403	0.0185	CbGeAlD
Trimipramine—HRH1—epithelium—lung cancer	0.000402	0.0184	CbGeAlD
Trimipramine—HTR2A—respiratory system—lung cancer	0.000402	0.0184	CbGeAlD
Trimipramine—ADRA2A—bronchus—lung cancer	0.000389	0.0178	CbGeAlD
Trimipramine—HRH1—trachea—lung cancer	0.000355	0.0163	CbGeAlD
Trimipramine—SLC6A2—lung—lung cancer	0.000355	0.0162	CbGeAlD
Trimipramine—ADRA2A—trachea—lung cancer	0.000349	0.016	CbGeAlD
Trimipramine—HTR2A—epithelium—lung cancer	0.000336	0.0154	CbGeAlD
Trimipramine—ADRA2A—cardiac atrium—lung cancer	0.000328	0.015	CbGeAlD
Trimipramine—DRD2—lung—lung cancer	0.000323	0.0148	CbGeAlD
Trimipramine—Clomipramine—GSTP1—lung cancer	0.000303	0.113	CrCbGaD
