nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGFR—respiratory system—asthma	0.00443	0.222	CbGeAlD
Carboprost Tromethamine—PTGFR—bronchus—asthma	0.00365	0.183	CbGeAlD
Carboprost Tromethamine—PTGFR—smooth muscle tissue—asthma	0.00357	0.179	CbGeAlD
Carboprost Tromethamine—PTGFR—trachea—asthma	0.00327	0.164	CbGeAlD
Carboprost Tromethamine—PTGFR—adrenal gland—asthma	0.00268	0.134	CbGeAlD
Carboprost Tromethamine—PTGFR—lung—asthma	0.00235	0.118	CbGeAlD
Carboprost Tromethamine—Tafluprost—PTGS2—asthma	0.000547	1	CrCbGaD
Carboprost Tromethamine—Dyspnoea—Budesonide—asthma	0.00027	0.000484	CcSEcCtD
Carboprost Tromethamine—Upper respiratory tract infection—Triamcinolone—asthma	0.00027	0.000483	CcSEcCtD
Carboprost Tromethamine—Somnolence—Budesonide—asthma	0.000269	0.000482	CcSEcCtD
Carboprost Tromethamine—Pain—Salbutamol—asthma	0.000267	0.000479	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Formoterol—asthma	0.000262	0.000469	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Arformoterol—asthma	0.000262	0.000469	CcSEcCtD
Carboprost Tromethamine—Vomiting—Loratadine—asthma	0.000261	0.000468	CcSEcCtD
Carboprost Tromethamine—Vomiting—Tiotropium—asthma	0.000261	0.000468	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Flunisolide—asthma	0.00026	0.000466	CcSEcCtD
Carboprost Tromethamine—Rash—Loratadine—asthma	0.000259	0.000464	CcSEcCtD
Carboprost Tromethamine—Pain—Budesonide—asthma	0.000259	0.000464	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Loratadine—asthma	0.000259	0.000464	CcSEcCtD
Carboprost Tromethamine—Rash—Tiotropium—asthma	0.000259	0.000464	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Tiotropium—asthma	0.000259	0.000463	CcSEcCtD
Carboprost Tromethamine—Nausea—Aminophylline—asthma	0.000258	0.000463	CcSEcCtD
Carboprost Tromethamine—Headache—Loratadine—asthma	0.000258	0.000461	CcSEcCtD
Carboprost Tromethamine—Headache—Tiotropium—asthma	0.000257	0.000461	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Montelukast—asthma	0.000256	0.000459	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Betamethasone—asthma	0.000256	0.000459	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Dexamethasone—asthma	0.000256	0.000459	CcSEcCtD
Carboprost Tromethamine—Asthenia—Mometasone—asthma	0.000253	0.000454	CcSEcCtD
Carboprost Tromethamine—Dizziness—Flunisolide—asthma	0.000252	0.000451	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Salbutamol—asthma	0.000247	0.000443	CcSEcCtD
Carboprost Tromethamine—Nausea—Loratadine—asthma	0.000244	0.000438	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Formoterol—asthma	0.000244	0.000437	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Arformoterol—asthma	0.000244	0.000437	CcSEcCtD
Carboprost Tromethamine—Epistaxis—Triamcinolone—asthma	0.000244	0.000437	CcSEcCtD
Carboprost Tromethamine—Nausea—Tiotropium—asthma	0.000244	0.000437	CcSEcCtD
Carboprost Tromethamine—Vomiting—Flunisolide—asthma	0.000242	0.000433	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Mometasone—asthma	0.000241	0.000433	CcSEcCtD
Carboprost Tromethamine—Rash—Flunisolide—asthma	0.00024	0.00043	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Flunisolide—asthma	0.00024	0.000429	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Budesonide—asthma	0.000239	0.000429	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Montelukast—asthma	0.000239	0.000428	CcSEcCtD
Carboprost Tromethamine—Headache—Flunisolide—asthma	0.000238	0.000427	CcSEcCtD
Carboprost Tromethamine—Asthenia—Arformoterol—asthma	0.000238	0.000426	CcSEcCtD
Carboprost Tromethamine—Asthenia—Formoterol—asthma	0.000238	0.000426	CcSEcCtD
Carboprost Tromethamine—Asthenia—Montelukast—asthma	0.000233	0.000417	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Salbutamol—asthma	0.00023	0.000413	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Arformoterol—asthma	0.000227	0.000406	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Formoterol—asthma	0.000227	0.000406	CcSEcCtD
Carboprost Tromethamine—Nausea—Flunisolide—asthma	0.000226	0.000405	CcSEcCtD
Carboprost Tromethamine—Asthenia—Salbutamol—asthma	0.000224	0.000402	CcSEcCtD
Carboprost Tromethamine—Vomiting—Mometasone—asthma	0.000224	0.000402	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Prednisone—asthma	0.000223	0.0004	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Budesonide—asthma	0.000223	0.0004	CcSEcCtD
Carboprost Tromethamine—Rash—Mometasone—asthma	0.000222	0.000399	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Mometasone—asthma	0.000222	0.000398	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Montelukast—asthma	0.000222	0.000398	CcSEcCtD
Carboprost Tromethamine—Headache—Mometasone—asthma	0.000221	0.000396	CcSEcCtD
Carboprost Tromethamine—Dizziness—Arformoterol—asthma	0.000219	0.000392	CcSEcCtD
Carboprost Tromethamine—Dizziness—Formoterol—asthma	0.000219	0.000392	CcSEcCtD
Carboprost Tromethamine—Asthenia—Budesonide—asthma	0.000217	0.000389	CcSEcCtD
Carboprost Tromethamine—Dizziness—Montelukast—asthma	0.000215	0.000384	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Salbutamol—asthma	0.000214	0.000383	CcSEcCtD
Carboprost Tromethamine—Vomiting—Arformoterol—asthma	0.000211	0.000377	CcSEcCtD
Carboprost Tromethamine—Vomiting—Formoterol—asthma	0.000211	0.000377	CcSEcCtD
Carboprost Tromethamine—Nausea—Mometasone—asthma	0.00021	0.000375	CcSEcCtD
Carboprost Tromethamine—Rash—Formoterol—asthma	0.000209	0.000374	CcSEcCtD
Carboprost Tromethamine—Rash—Arformoterol—asthma	0.000209	0.000374	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Arformoterol—asthma	0.000209	0.000374	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Formoterol—asthma	0.000209	0.000374	CcSEcCtD
Carboprost Tromethamine—Headache—Arformoterol—asthma	0.000207	0.000372	CcSEcCtD
Carboprost Tromethamine—Headache—Formoterol—asthma	0.000207	0.000372	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Budesonide—asthma	0.000207	0.000371	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Prednisolone—asthma	0.000207	0.000371	CcSEcCtD
Carboprost Tromethamine—Dizziness—Salbutamol—asthma	0.000207	0.000371	CcSEcCtD
Carboprost Tromethamine—Vomiting—Montelukast—asthma	0.000206	0.00037	CcSEcCtD
Carboprost Tromethamine—Rash—Montelukast—asthma	0.000205	0.000366	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Montelukast—asthma	0.000204	0.000366	CcSEcCtD
Carboprost Tromethamine—Headache—Montelukast—asthma	0.000203	0.000364	CcSEcCtD
Carboprost Tromethamine—Angioedema—Prednisolone—asthma	0.000201	0.00036	CcSEcCtD
Carboprost Tromethamine—Dizziness—Budesonide—asthma	0.0002	0.000359	CcSEcCtD
Carboprost Tromethamine—Vomiting—Salbutamol—asthma	0.000199	0.000356	CcSEcCtD
Carboprost Tromethamine—Vertigo—Prednisolone—asthma	0.000197	0.000354	CcSEcCtD
Carboprost Tromethamine—Rash—Salbutamol—asthma	0.000197	0.000353	CcSEcCtD
Carboprost Tromethamine—Syncope—Prednisolone—asthma	0.000197	0.000353	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Salbutamol—asthma	0.000197	0.000353	CcSEcCtD
Carboprost Tromethamine—Nausea—Arformoterol—asthma	0.000197	0.000352	CcSEcCtD
Carboprost Tromethamine—Nausea—Formoterol—asthma	0.000197	0.000352	CcSEcCtD
Carboprost Tromethamine—Angioedema—Hydrocortisone—asthma	0.000196	0.000351	CcSEcCtD
Carboprost Tromethamine—Headache—Salbutamol—asthma	0.000196	0.000351	CcSEcCtD
Carboprost Tromethamine—Back pain—Triamcinolone—asthma	0.000195	0.00035	CcSEcCtD
