nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—Clobetasol propionate—psoriasis	0.0873	0.212	CrCtD
Paramethasone—Fluocinonide—psoriasis	0.0699	0.169	CrCtD
Paramethasone—Fluocinolone Acetonide—psoriasis	0.068	0.165	CrCtD
Paramethasone—SERPINA6—Fluocinonide—psoriasis	0.0411	0.144	CbGbCtD
Paramethasone—SERPINA6—Beclomethasone—psoriasis	0.0411	0.144	CbGbCtD
Paramethasone—SERPINA6—Fluocinolone Acetonide—psoriasis	0.0411	0.144	CbGbCtD
Paramethasone—Hydrocortisone—psoriasis	0.0343	0.0831	CrCtD
Paramethasone—Betamethasone—psoriasis	0.0319	0.0772	CrCtD
Paramethasone—Dexamethasone—psoriasis	0.0319	0.0772	CrCtD
Paramethasone—Triamcinolone—psoriasis	0.0311	0.0754	CrCtD
Paramethasone—Prednisone—psoriasis	0.0296	0.0716	CrCtD
Paramethasone—Prednisolone—psoriasis	0.0288	0.0699	CrCtD
Paramethasone—NR3C1—Clobetasol propionate—psoriasis	0.0253	0.0887	CbGbCtD
Paramethasone—NR3C1—Fluocinonide—psoriasis	0.0192	0.0672	CbGbCtD
Paramethasone—NR3C1—Beclomethasone—psoriasis	0.0192	0.0672	CbGbCtD
Paramethasone—NR3C1—Fluocinolone Acetonide—psoriasis	0.0192	0.0672	CbGbCtD
Paramethasone—SERPINA6—Triamcinolone—psoriasis	0.0164	0.0573	CbGbCtD
Paramethasone—SERPINA6—Prednisolone—psoriasis	0.0138	0.0485	CbGbCtD
Paramethasone—NR3C1—Triamcinolone—psoriasis	0.00764	0.0268	CbGbCtD
Paramethasone—NR3C1—Betamethasone—psoriasis	0.00656	0.023	CbGbCtD
Paramethasone—NR3C1—Prednisolone—psoriasis	0.00647	0.0227	CbGbCtD
Paramethasone—NR3C1—Hydrocortisone—psoriasis	0.00613	0.0215	CbGbCtD
Paramethasone—NR3C1—Prednisone—psoriasis	0.00611	0.0214	CbGbCtD
Paramethasone—NR3C1—Dexamethasone—psoriasis	0.00381	0.0134	CbGbCtD
Paramethasone—Flumethasone Pivalate—Clobetasol propionate—psoriasis	0.00257	0.00852	CrCrCtD
Paramethasone—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.00249	0.00824	CrCrCtD
Paramethasone—Halobetasol Propionate—Clobetasol propionate—psoriasis	0.00249	0.00824	CrCrCtD
Paramethasone—Difluprednate—Clobetasol propionate—psoriasis	0.00249	0.00824	CrCrCtD
Paramethasone—CYP3A4—Calcitriol—psoriasis	0.00239	0.00836	CbGbCtD
Paramethasone—Ciclesonide—Fluocinonide—psoriasis	0.00238	0.00789	CrCrCtD
Paramethasone—Ciclesonide—Beclomethasone—psoriasis	0.00238	0.00789	CrCrCtD
Paramethasone—Clocortolone—Clobetasol propionate—psoriasis	0.00234	0.00775	CrCrCtD
Paramethasone—Fluocinonide—Clobetasol propionate—psoriasis	0.00234	0.00775	CrCrCtD
Paramethasone—Prednicarbate—Clobetasol propionate—psoriasis	0.00234	0.00775	CrCrCtD
Paramethasone—Fluticasone furoate—Beclomethasone—psoriasis	0.00229	0.00759	CrCrCtD
Paramethasone—Fluticasone furoate—Fluocinonide—psoriasis	0.00229	0.00759	CrCrCtD
Paramethasone—Fluticasone furoate—Fluocinolone Acetonide—psoriasis	0.00222	0.00738	CrCrCtD
Paramethasone—Alclometasone—Clobetasol propionate—psoriasis	0.00221	0.00732	CrCrCtD
Paramethasone—Fluocinolone Acetonide—Clobetasol propionate—psoriasis	0.00221	0.00732	CrCrCtD
Paramethasone—Budesonide—Clobetasol propionate—psoriasis	0.00215	0.00712	CrCrCtD
Paramethasone—Flurandrenolide—Fluocinonide—psoriasis	0.00213	0.00706	CrCrCtD
Paramethasone—Diflorasone—Clobetasol propionate—psoriasis	0.00209	0.00694	CrCrCtD
Paramethasone—Prednisone—Clobetasol propionate—psoriasis	0.00209	0.00694	CrCrCtD
Paramethasone—Desonide—Clobetasol propionate—psoriasis	0.00209	0.00694	CrCrCtD
Paramethasone—Flurandrenolide—Fluocinolone Acetonide—psoriasis	0.00207	0.00686	CrCrCtD
Paramethasone—Flumethasone Pivalate—Fluocinonide—psoriasis	0.00206	0.00682	CrCrCtD
Paramethasone—Flumethasone Pivalate—Beclomethasone—psoriasis	0.00206	0.00682	CrCrCtD
Paramethasone—Flumethasone Pivalate—Fluocinolone Acetonide—psoriasis	0.002	0.00663	CrCrCtD
Paramethasone—Halobetasol Propionate—Fluocinonide—psoriasis	0.00199	0.0066	CrCrCtD
Paramethasone—Halobetasol Propionate—Beclomethasone—psoriasis	0.00199	0.0066	CrCrCtD
Paramethasone—Fluticasone Propionate—Fluocinonide—psoriasis	0.00199	0.0066	CrCrCtD
Paramethasone—Fluticasone Propionate—Beclomethasone—psoriasis	0.00199	0.0066	CrCrCtD
Paramethasone—Difluprednate—Fluocinonide—psoriasis	0.00199	0.0066	CrCrCtD
Paramethasone—Difluprednate—Beclomethasone—psoriasis	0.00199	0.0066	CrCrCtD
Paramethasone—Desoximetasone—Clobetasol propionate—psoriasis	0.00199	0.0066	CrCrCtD
Paramethasone—Triamcinolone—Clobetasol propionate—psoriasis	0.00194	0.00645	CrCrCtD
Paramethasone—Fluorometholone—Clobetasol propionate—psoriasis	0.00194	0.00645	CrCrCtD
Paramethasone—Mometasone—Clobetasol propionate—psoriasis	0.00194	0.00645	CrCrCtD
Paramethasone—Fluprednidene Acetate—Clobetasol propionate—psoriasis	0.00194	0.00645	CrCrCtD
Paramethasone—Loteprednol—Clobetasol propionate—psoriasis	0.00194	0.00645	CrCrCtD
Paramethasone—Halobetasol Propionate—Fluocinolone Acetonide—psoriasis	0.00194	0.00642	CrCrCtD
Paramethasone—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.00194	0.00642	CrCrCtD
Paramethasone—Difluprednate—Fluocinolone Acetonide—psoriasis	0.00194	0.00642	CrCrCtD
Paramethasone—Betamethasone—Clobetasol propionate—psoriasis	0.0019	0.0063	CrCrCtD
Paramethasone—Rimexolone—Clobetasol propionate—psoriasis	0.0019	0.0063	CrCrCtD
Paramethasone—Dexamethasone—Clobetasol propionate—psoriasis	0.0019	0.0063	CrCrCtD
Paramethasone—Fluocinonide—Beclomethasone—psoriasis	0.00187	0.00621	CrCrCtD
Paramethasone—Clocortolone—Fluocinonide—psoriasis	0.00187	0.00621	CrCrCtD
Paramethasone—Prednicarbate—Beclomethasone—psoriasis	0.00187	0.00621	CrCrCtD
Paramethasone—Clocortolone—Beclomethasone—psoriasis	0.00187	0.00621	CrCrCtD
Paramethasone—CYP3A4—Methoxsalen—psoriasis	0.00186	0.0065	CbGbCtD
Paramethasone—Clocortolone—Fluocinolone Acetonide—psoriasis	0.00182	0.00603	CrCrCtD
Paramethasone—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.00182	0.00603	CrCrCtD
Paramethasone—Fluocortolone—Fluocinonide—psoriasis	0.00182	0.00603	CrCrCtD
Paramethasone—Methylprednisolone—Clobetasol propionate—psoriasis	0.00182	0.00602	CrCrCtD
Paramethasone—Prednisolone—Clobetasol propionate—psoriasis	0.00178	0.0059	CrCrCtD
Paramethasone—Fluocinolone Acetonide—Fluocinonide—psoriasis	0.00177	0.00586	CrCrCtD
Paramethasone—Alclometasone—Beclomethasone—psoriasis	0.00177	0.00586	CrCrCtD
Paramethasone—Fluocinolone Acetonide—Beclomethasone—psoriasis	0.00177	0.00586	CrCrCtD
Paramethasone—Fluocortolone—Fluocinolone Acetonide—psoriasis	0.00177	0.00586	CrCrCtD
Paramethasone—Budesonide—Beclomethasone—psoriasis	0.00172	0.00571	CrCrCtD
Paramethasone—Budesonide—Fluocinonide—psoriasis	0.00172	0.00571	CrCrCtD
Paramethasone—Alclometasone—Fluocinolone Acetonide—psoriasis	0.00172	0.0057	CrCrCtD
Paramethasone—Diflorasone—Beclomethasone—psoriasis	0.00168	0.00556	CrCrCtD
Paramethasone—Desonide—Fluocinonide—psoriasis	0.00168	0.00556	CrCrCtD
Paramethasone—Desonide—Beclomethasone—psoriasis	0.00168	0.00556	CrCrCtD
Paramethasone—Clobetasol propionate—Beclomethasone—psoriasis	0.00168	0.00556	CrCrCtD
Paramethasone—Diflorasone—Fluocinonide—psoriasis	0.00168	0.00556	CrCrCtD
Paramethasone—Flunisolide—Fluocinonide—psoriasis	0.00168	0.00556	CrCrCtD
Paramethasone—Clobetasol propionate—Fluocinonide—psoriasis	0.00168	0.00556	CrCrCtD
Paramethasone—Budesonide—Fluocinolone Acetonide—psoriasis	0.00167	0.00555	CrCrCtD
Paramethasone—Flunisolide—Fluocinolone Acetonide—psoriasis	0.00163	0.0054	CrCrCtD
Paramethasone—Diflorasone—Fluocinolone Acetonide—psoriasis	0.00163	0.0054	CrCrCtD
Paramethasone—Desonide—Fluocinolone Acetonide—psoriasis	0.00163	0.0054	CrCrCtD
Paramethasone—Clobetasol propionate—Fluocinolone Acetonide—psoriasis	0.00163	0.0054	CrCrCtD
Paramethasone—Desoximetasone—Fluocinonide—psoriasis	0.00159	0.00529	CrCrCtD
Paramethasone—Desoximetasone—Beclomethasone—psoriasis	0.00159	0.00529	CrCrCtD
Paramethasone—Fluorometholone—Beclomethasone—psoriasis	0.00156	0.00516	CrCrCtD
Paramethasone—Fluprednidene Acetate—Fluocinonide—psoriasis	0.00156	0.00516	CrCrCtD
Paramethasone—Triamcinolone—Beclomethasone—psoriasis	0.00156	0.00516	CrCrCtD
Paramethasone—Mometasone—Beclomethasone—psoriasis	0.00156	0.00516	CrCrCtD
Paramethasone—Mometasone—Fluocinonide—psoriasis	0.00156	0.00516	CrCrCtD
Paramethasone—Triamcinolone—Fluocinonide—psoriasis	0.00156	0.00516	CrCrCtD
Paramethasone—Fluprednidene Acetate—Beclomethasone—psoriasis	0.00156	0.00516	CrCrCtD
Paramethasone—Loteprednol—Beclomethasone—psoriasis	0.00156	0.00516	CrCrCtD
Paramethasone—Fluorometholone—Fluocinonide—psoriasis	0.00156	0.00516	CrCrCtD
Paramethasone—Desoximetasone—Fluocinolone Acetonide—psoriasis	0.00155	0.00514	CrCrCtD
Paramethasone—Rimexolone—Fluocinonide—psoriasis	0.00152	0.00504	CrCrCtD
Paramethasone—Rimexolone—Beclomethasone—psoriasis	0.00152	0.00504	CrCrCtD
Paramethasone—Betamethasone—Fluocinonide—psoriasis	0.00152	0.00504	CrCrCtD
Paramethasone—Dexamethasone—Beclomethasone—psoriasis	0.00152	0.00504	CrCrCtD
Paramethasone—Betamethasone—Beclomethasone—psoriasis	0.00152	0.00504	CrCrCtD
Paramethasone—Dexamethasone—Fluocinonide—psoriasis	0.00152	0.00504	CrCrCtD
Paramethasone—Triamcinolone—Fluocinolone Acetonide—psoriasis	0.00151	0.00502	CrCrCtD
Paramethasone—Mometasone—Fluocinolone Acetonide—psoriasis	0.00151	0.00502	CrCrCtD
Paramethasone—Fluprednidene Acetate—Fluocinolone Acetonide—psoriasis	0.00151	0.00502	CrCrCtD
Paramethasone—Fluorometholone—Fluocinolone Acetonide—psoriasis	0.00151	0.00502	CrCrCtD
Paramethasone—Dexamethasone—Fluocinolone Acetonide—psoriasis	0.00148	0.0049	CrCrCtD
Paramethasone—Rimexolone—Fluocinolone Acetonide—psoriasis	0.00148	0.0049	CrCrCtD
Paramethasone—Betamethasone—Fluocinolone Acetonide—psoriasis	0.00148	0.0049	CrCrCtD
Paramethasone—Methylprednisolone—Fluocinonide—psoriasis	0.00146	0.00482	CrCrCtD
Paramethasone—Prednisolone—Beclomethasone—psoriasis	0.00142	0.00472	CrCrCtD
Paramethasone—Methylprednisolone—Fluocinolone Acetonide—psoriasis	0.00141	0.00469	CrCrCtD
Paramethasone—Prednisolone—Fluocinolone Acetonide—psoriasis	0.00138	0.00459	CrCrCtD
Paramethasone—CYP3A4—Cholecalciferol—psoriasis	0.00123	0.00431	CbGbCtD
Paramethasone—Ciclesonide—Hydrocortisone—psoriasis	0.00117	0.00387	CrCrCtD
Paramethasone—Medrysone—Hydrocortisone—psoriasis	0.00112	0.00373	CrCrCtD
Paramethasone—CYP3A4—Mycophenolate mofetil—psoriasis	0.00107	0.00373	CbGbCtD
Paramethasone—CYP3A4—Triamcinolone—psoriasis	0.00107	0.00373	CbGbCtD
Paramethasone—Flurandrenolide—Hydrocortisone—psoriasis	0.00104	0.00346	CrCrCtD
Paramethasone—Fluticasone furoate—Betamethasone—psoriasis	0.00104	0.00346	CrCrCtD
Paramethasone—Fluticasone furoate—Dexamethasone—psoriasis	0.00104	0.00346	CrCrCtD
Paramethasone—Fluticasone furoate—Triamcinolone—psoriasis	0.00102	0.00338	CrCrCtD
Paramethasone—Ciclesonide—Prednisone—psoriasis	0.00101	0.00334	CrCrCtD
Paramethasone—Ciclesonide—Prednisolone—psoriasis	0.000982	0.00326	CrCrCtD
Paramethasone—Flurandrenolide—Dexamethasone—psoriasis	0.00097	0.00322	CrCrCtD
Paramethasone—Flurandrenolide—Betamethasone—psoriasis	0.00097	0.00322	CrCrCtD
Paramethasone—Medrysone—Prednisolone—psoriasis	0.000944	0.00313	CrCrCtD
Paramethasone—Flumethasone Pivalate—Betamethasone—psoriasis	0.000938	0.00311	CrCrCtD
Paramethasone—Flumethasone Pivalate—Dexamethasone—psoriasis	0.000938	0.00311	CrCrCtD
Paramethasone—Prednicarbate—Hydrocortisone—psoriasis	0.000919	0.00305	CrCrCtD
Paramethasone—Flumethasone Pivalate—Triamcinolone—psoriasis	0.000916	0.00304	CrCrCtD
Paramethasone—CYP3A4—Betamethasone—psoriasis	0.000915	0.0032	CbGbCtD
Paramethasone—Halobetasol Propionate—Dexamethasone—psoriasis	0.000908	0.00301	CrCrCtD
Paramethasone—Halobetasol Propionate—Betamethasone—psoriasis	0.000908	0.00301	CrCrCtD
Paramethasone—Fluticasone Propionate—Dexamethasone—psoriasis	0.000908	0.00301	CrCrCtD
Paramethasone—Fluticasone Propionate—Betamethasone—psoriasis	0.000908	0.00301	CrCrCtD
Paramethasone—Difluprednate—Betamethasone—psoriasis	0.000908	0.00301	CrCrCtD
Paramethasone—Difluprednate—Dexamethasone—psoriasis	0.000908	0.00301	CrCrCtD
Paramethasone—CYP3A4—Prednisolone—psoriasis	0.000903	0.00316	CbGbCtD
Paramethasone—Difluprednate—Triamcinolone—psoriasis	0.000887	0.00294	CrCrCtD
Paramethasone—Halobetasol Propionate—Triamcinolone—psoriasis	0.000887	0.00294	CrCrCtD
Paramethasone—Fluticasone Propionate—Triamcinolone—psoriasis	0.000887	0.00294	CrCrCtD
Paramethasone—Flurandrenolide—Prednisolone—psoriasis	0.000878	0.00291	CrCrCtD
Paramethasone—Alclometasone—Hydrocortisone—psoriasis	0.000868	0.00288	CrCrCtD
Paramethasone—CYP3A4—Hydrocortisone—psoriasis	0.000856	0.003	CbGbCtD
Paramethasone—Clocortolone—Dexamethasone—psoriasis	0.000853	0.00283	CrCrCtD
Paramethasone—Clocortolone—Betamethasone—psoriasis	0.000853	0.00283	CrCrCtD
Paramethasone—Fluocinonide—Betamethasone—psoriasis	0.000853	0.00283	CrCrCtD
Paramethasone—Fluocinonide—Dexamethasone—psoriasis	0.000853	0.00283	CrCrCtD
Paramethasone—Prednicarbate—Dexamethasone—psoriasis	0.000853	0.00283	CrCrCtD
Paramethasone—Prednicarbate—Betamethasone—psoriasis	0.000853	0.00283	CrCrCtD
Paramethasone—CYP3A4—Prednisone—psoriasis	0.000853	0.00299	CbGbCtD
Paramethasone—Budesonide—Hydrocortisone—psoriasis	0.000845	0.0028	CrCrCtD
Paramethasone—Fluocinonide—Triamcinolone—psoriasis	0.000834	0.00276	CrCrCtD
Paramethasone—Prednicarbate—Triamcinolone—psoriasis	0.000834	0.00276	CrCrCtD
Paramethasone—Clocortolone—Triamcinolone—psoriasis	0.000834	0.00276	CrCrCtD
Paramethasone—Fluocortolone—Betamethasone—psoriasis	0.000829	0.00275	CrCrCtD
Paramethasone—Fluocortolone—Dexamethasone—psoriasis	0.000829	0.00275	CrCrCtD
Paramethasone—Prednisone—Hydrocortisone—psoriasis	0.000823	0.00273	CrCrCtD
Paramethasone—Flunisolide—Hydrocortisone—psoriasis	0.000823	0.00273	CrCrCtD
Paramethasone—Desonide—Hydrocortisone—psoriasis	0.000823	0.00273	CrCrCtD
Paramethasone—Fluocortolone—Triamcinolone—psoriasis	0.00081	0.00269	CrCrCtD
Paramethasone—CYP3A4—Cyclosporine—psoriasis	0.000808	0.00283	CbGbCtD
Paramethasone—Alclometasone—Dexamethasone—psoriasis	0.000806	0.00267	CrCrCtD
Paramethasone—Fluocinolone Acetonide—Betamethasone—psoriasis	0.000806	0.00267	CrCrCtD
Paramethasone—Fluocinolone Acetonide—Dexamethasone—psoriasis	0.000806	0.00267	CrCrCtD
Paramethasone—Alclometasone—Betamethasone—psoriasis	0.000806	0.00267	CrCrCtD
Paramethasone—Prednicarbate—Prednisone—psoriasis	0.000791	0.00262	CrCrCtD
Paramethasone—Fluocinolone Acetonide—Triamcinolone—psoriasis	0.000787	0.00261	CrCrCtD
Paramethasone—Alclometasone—Triamcinolone—psoriasis	0.000787	0.00261	CrCrCtD
Paramethasone—Budesonide—Dexamethasone—psoriasis	0.000784	0.0026	CrCrCtD
Paramethasone—Budesonide—Betamethasone—psoriasis	0.000784	0.0026	CrCrCtD
Paramethasone—Desoximetasone—Hydrocortisone—psoriasis	0.000783	0.00259	CrCrCtD
Paramethasone—Prednicarbate—Prednisolone—psoriasis	0.000772	0.00256	CrCrCtD
Paramethasone—Clocortolone—Prednisolone—psoriasis	0.000772	0.00256	CrCrCtD
Paramethasone—Fluocortolone—Prednisone—psoriasis	0.000769	0.00255	CrCrCtD
Paramethasone—Budesonide—Triamcinolone—psoriasis	0.000766	0.00254	CrCrCtD
Paramethasone—Triamcinolone—Hydrocortisone—psoriasis	0.000764	0.00253	CrCrCtD
Paramethasone—Mometasone—Hydrocortisone—psoriasis	0.000764	0.00253	CrCrCtD
Paramethasone—Fluprednidene Acetate—Hydrocortisone—psoriasis	0.000764	0.00253	CrCrCtD
Paramethasone—Loteprednol—Hydrocortisone—psoriasis	0.000764	0.00253	CrCrCtD
Paramethasone—Fluorometholone—Hydrocortisone—psoriasis	0.000764	0.00253	CrCrCtD
Paramethasone—Desonide—Dexamethasone—psoriasis	0.000764	0.00253	CrCrCtD
Paramethasone—Clobetasol propionate—Dexamethasone—psoriasis	0.000764	0.00253	CrCrCtD
Paramethasone—Clobetasol propionate—Betamethasone—psoriasis	0.000764	0.00253	CrCrCtD
Paramethasone—Flunisolide—Betamethasone—psoriasis	0.000764	0.00253	CrCrCtD
Paramethasone—Diflorasone—Dexamethasone—psoriasis	0.000764	0.00253	CrCrCtD
Paramethasone—Prednisone—Betamethasone—psoriasis	0.000764	0.00253	CrCrCtD
Paramethasone—Prednisone—Dexamethasone—psoriasis	0.000764	0.00253	CrCrCtD
Paramethasone—Flunisolide—Dexamethasone—psoriasis	0.000764	0.00253	CrCrCtD
Paramethasone—Desonide—Betamethasone—psoriasis	0.000764	0.00253	CrCrCtD
Paramethasone—Diflorasone—Betamethasone—psoriasis	0.000764	0.00253	CrCrCtD
Paramethasone—Fluocortolone—Prednisolone—psoriasis	0.00075	0.00249	CrCrCtD
Paramethasone—Alclometasone—Prednisone—psoriasis	0.000747	0.00248	CrCrCtD
Paramethasone—Rimexolone—Hydrocortisone—psoriasis	0.000747	0.00248	CrCrCtD
Paramethasone—Betamethasone—Hydrocortisone—psoriasis	0.000747	0.00248	CrCrCtD
Paramethasone—Dexamethasone—Hydrocortisone—psoriasis	0.000747	0.00248	CrCrCtD
Paramethasone—Clobetasol propionate—Triamcinolone—psoriasis	0.000747	0.00248	CrCrCtD
Paramethasone—Flunisolide—Triamcinolone—psoriasis	0.000747	0.00248	CrCrCtD
Paramethasone—Diflorasone—Triamcinolone—psoriasis	0.000747	0.00248	CrCrCtD
Paramethasone—Desonide—Triamcinolone—psoriasis	0.000747	0.00248	CrCrCtD
Paramethasone—Prednisone—Triamcinolone—psoriasis	0.000747	0.00248	CrCrCtD
Paramethasone—Fluocinolone Acetonide—Prednisolone—psoriasis	0.000729	0.00242	CrCrCtD
Paramethasone—Alclometasone—Prednisolone—psoriasis	0.000729	0.00242	CrCrCtD
Paramethasone—Budesonide—Prednisone—psoriasis	0.000727	0.00241	CrCrCtD
Paramethasone—Desoximetasone—Betamethasone—psoriasis	0.000727	0.00241	CrCrCtD
Paramethasone—Desoximetasone—Dexamethasone—psoriasis	0.000727	0.00241	CrCrCtD
Paramethasone—Methylprednisolone—Hydrocortisone—psoriasis	0.000714	0.00237	CrCrCtD
Paramethasone—Desoximetasone—Triamcinolone—psoriasis	0.00071	0.00235	CrCrCtD
Paramethasone—Budesonide—Prednisolone—psoriasis	0.00071	0.00235	CrCrCtD
Paramethasone—Mometasone—Dexamethasone—psoriasis	0.00071	0.00235	CrCrCtD
Paramethasone—Mometasone—Betamethasone—psoriasis	0.00071	0.00235	CrCrCtD
Paramethasone—Fluprednidene Acetate—Dexamethasone—psoriasis	0.00071	0.00235	CrCrCtD
Paramethasone—Fluprednidene Acetate—Betamethasone—psoriasis	0.00071	0.00235	CrCrCtD
Paramethasone—Loteprednol—Betamethasone—psoriasis	0.00071	0.00235	CrCrCtD
Paramethasone—Loteprednol—Dexamethasone—psoriasis	0.00071	0.00235	CrCrCtD
Paramethasone—Fluorometholone—Dexamethasone—psoriasis	0.00071	0.00235	CrCrCtD
Paramethasone—Fluorometholone—Betamethasone—psoriasis	0.00071	0.00235	CrCrCtD
Paramethasone—Triamcinolone—Betamethasone—psoriasis	0.00071	0.00235	CrCrCtD
Paramethasone—Triamcinolone—Dexamethasone—psoriasis	0.00071	0.00235	CrCrCtD
Paramethasone—Flunisolide—Prednisone—psoriasis	0.000708	0.00235	CrCrCtD
Paramethasone—Diflorasone—Prednisone—psoriasis	0.000708	0.00235	CrCrCtD
