nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—CYP3A4—Temozolomide—brain cancer	0.311	0.387	CbGbCtD
Finasteride—CYP3A4—Lomustine—brain cancer	0.265	0.329	CbGbCtD
Finasteride—CYP3A5—Etoposide—brain cancer	0.164	0.204	CbGbCtD
Finasteride—CYP3A4—Etoposide—brain cancer	0.064	0.0795	CbGbCtD
Finasteride—Neoplasm—Lomustine—brain cancer	0.011	0.0569	CcSEcCtD
Finasteride—Neoplasm malignant—Procarbazine—brain cancer	0.00904	0.0468	CcSEcCtD
Finasteride—Gynaecomastia—Procarbazine—brain cancer	0.00691	0.0358	CcSEcCtD
Finasteride—Tenderness—Hydroxyurea—brain cancer	0.00685	0.0354	CcSEcCtD
Finasteride—Neoplasm—Hydroxyurea—brain cancer	0.0054	0.028	CcSEcCtD
Finasteride—Infection—Carboplatin—brain cancer	0.00493	0.0255	CcSEcCtD
Finasteride—Neoplasm—Carmustine—brain cancer	0.00437	0.0226	CcSEcCtD
Finasteride—Gynaecomastia—Carmustine—brain cancer	0.00432	0.0224	CcSEcCtD
Finasteride—Infection—Lomustine—brain cancer	0.00431	0.0223	CcSEcCtD
Finasteride—Pain—Carboplatin—brain cancer	0.00424	0.0219	CcSEcCtD
Finasteride—Neoplasm—Temozolomide—brain cancer	0.00422	0.0218	CcSEcCtD
Finasteride—Swelling—Carmustine—brain cancer	0.00397	0.0206	CcSEcCtD
Finasteride—Breast disorder—Hydroxyurea—brain cancer	0.00392	0.0203	CcSEcCtD
Finasteride—Injury—Carmustine—brain cancer	0.00381	0.0197	CcSEcCtD
Finasteride—Swelling—Etoposide—brain cancer	0.00307	0.0159	CcSEcCtD
Finasteride—Breast disorder—Temozolomide—brain cancer	0.00306	0.0158	CcSEcCtD
Finasteride—Bronchitis—Temozolomide—brain cancer	0.00282	0.0146	CcSEcCtD
Finasteride—Infection—Procarbazine—brain cancer	0.00274	0.0142	CcSEcCtD
Finasteride—Erectile dysfunction—Temozolomide—brain cancer	0.0027	0.014	CcSEcCtD
Finasteride—Hypotension—Procarbazine—brain cancer	0.00257	0.0133	CcSEcCtD
Finasteride—Sinusitis—Temozolomide—brain cancer	0.00245	0.0127	CcSEcCtD
Finasteride—Somnolence—Procarbazine—brain cancer	0.00245	0.0127	CcSEcCtD
Finasteride—Oedema peripheral—Carmustine—brain cancer	0.00239	0.0124	CcSEcCtD
Finasteride—Pain—Procarbazine—brain cancer	0.00236	0.0122	CcSEcCtD
Finasteride—Pharyngitis—Temozolomide—brain cancer	0.00233	0.012	CcSEcCtD
Finasteride—Oedema peripheral—Temozolomide—brain cancer	0.00231	0.012	CcSEcCtD
Finasteride—Urticaria—Procarbazine—brain cancer	0.00219	0.0113	CcSEcCtD
Finasteride—Mental disorder—Carmustine—brain cancer	0.00212	0.011	CcSEcCtD
Finasteride—Infection—Hydroxyurea—brain cancer	0.00212	0.011	CcSEcCtD
Finasteride—Immune system disorder—Temozolomide—brain cancer	0.00212	0.011	CcSEcCtD
Finasteride—Mental disorder—Temozolomide—brain cancer	0.00205	0.0106	CcSEcCtD
Finasteride—Hypersensitivity—Procarbazine—brain cancer	0.00203	0.0105	CcSEcCtD
Finasteride—Asthenia—Procarbazine—brain cancer	0.00198	0.0102	CcSEcCtD
Finasteride—Pruritus—Procarbazine—brain cancer	0.00195	0.0101	CcSEcCtD
Finasteride—Dyspnoea—Hydroxyurea—brain cancer	0.0019	0.00984	CcSEcCtD
Finasteride—Somnolence—Hydroxyurea—brain cancer	0.0019	0.00981	CcSEcCtD
Finasteride—Angioedema—Temozolomide—brain cancer	0.00186	0.00965	CcSEcCtD
Finasteride—Pain—Hydroxyurea—brain cancer	0.00182	0.00943	CcSEcCtD
Finasteride—Dizziness—Procarbazine—brain cancer	0.00182	0.00943	CcSEcCtD
Finasteride—Rash—Procarbazine—brain cancer	0.00174	0.00899	CcSEcCtD
Finasteride—Dermatitis—Procarbazine—brain cancer	0.00174	0.00898	CcSEcCtD
Finasteride—Headache—Procarbazine—brain cancer	0.00173	0.00893	CcSEcCtD
Finasteride—Infection—Carmustine—brain cancer	0.00171	0.00886	CcSEcCtD
Finasteride—Immune system disorder—Etoposide—brain cancer	0.00169	0.00877	CcSEcCtD
Finasteride—Infection—Temozolomide—brain cancer	0.00165	0.00856	CcSEcCtD
