nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.222	0.325	CbGbCtD
Clevidipine—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.185	0.27	CbGbCtD
Clevidipine—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.169	0.247	CbGbCtD
Clevidipine—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.107	0.157	CbGbCtD
Clevidipine—CACNA1F—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN4—focal segmental glomerulosclerosis	0.0224	0.0707	CbGpPWpGaD
Clevidipine—CACNA1S—NCAM1 interactions—COL4A4—focal segmental glomerulosclerosis	0.0137	0.0434	CbGpPWpGaD
Clevidipine—CACNA1S—NCAM1 interactions—COL4A1—focal segmental glomerulosclerosis	0.0126	0.0399	CbGpPWpGaD
Clevidipine—CACNA1D—NCAM1 interactions—COL4A4—focal segmental glomerulosclerosis	0.0112	0.0352	CbGpPWpGaD
Clevidipine—CACNA1S—NCAM1 interactions—COL4A3—focal segmental glomerulosclerosis	0.0107	0.0337	CbGpPWpGaD
Clevidipine—CACNA1D—NCAM1 interactions—COL4A1—focal segmental glomerulosclerosis	0.0103	0.0324	CbGpPWpGaD
Clevidipine—CACNA1C—NCAM1 interactions—COL4A4—focal segmental glomerulosclerosis	0.00981	0.0309	CbGpPWpGaD
Clevidipine—CACNA1C—NCAM1 interactions—COL4A1—focal segmental glomerulosclerosis	0.00901	0.0284	CbGpPWpGaD
Clevidipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN4—focal segmental glomerulosclerosis	0.00899	0.0284	CbGpPWpGaD
Clevidipine—CACNA1D—NCAM1 interactions—COL4A3—focal segmental glomerulosclerosis	0.00867	0.0273	CbGpPWpGaD
Clevidipine—CACNA1F—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.00853	0.0269	CbGpPWpGaD
Clevidipine—CACNA1S—NCAM signaling for neurite out-growth—COL4A4—focal segmental glomerulosclerosis	0.00808	0.0255	CbGpPWpGaD
Clevidipine—CACNA1C—NCAM1 interactions—COL4A3—focal segmental glomerulosclerosis	0.00762	0.024	CbGpPWpGaD
Clevidipine—CACNA1S—NCAM signaling for neurite out-growth—COL4A1—focal segmental glomerulosclerosis	0.00743	0.0234	CbGpPWpGaD
Clevidipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN4—focal segmental glomerulosclerosis	0.0073	0.023	CbGpPWpGaD
Clevidipine—CACNA1D—NCAM signaling for neurite out-growth—COL4A4—focal segmental glomerulosclerosis	0.00656	0.0207	CbGpPWpGaD
Clevidipine—CACNA1F—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.00641	0.0202	CbGpPWpGaD
Clevidipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN4—focal segmental glomerulosclerosis	0.00641	0.0202	CbGpPWpGaD
Clevidipine—CACNA1S—NCAM signaling for neurite out-growth—COL4A3—focal segmental glomerulosclerosis	0.00628	0.0198	CbGpPWpGaD
Clevidipine—CACNA1D—NCAM signaling for neurite out-growth—COL4A1—focal segmental glomerulosclerosis	0.00603	0.019	CbGpPWpGaD
Clevidipine—CACNA1C—NCAM signaling for neurite out-growth—COL4A4—focal segmental glomerulosclerosis	0.00577	0.0182	CbGpPWpGaD
Clevidipine—CACNA1C—NCAM signaling for neurite out-growth—COL4A1—focal segmental glomerulosclerosis	0.0053	0.0167	CbGpPWpGaD
Clevidipine—CACNA1D—NCAM signaling for neurite out-growth—COL4A3—focal segmental glomerulosclerosis	0.00509	0.0161	CbGpPWpGaD
Clevidipine—CACNA1C—NCAM signaling for neurite out-growth—COL4A3—focal segmental glomerulosclerosis	0.00448	0.0141	CbGpPWpGaD
Clevidipine—CACNA1S—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.00342	0.0108	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00313	0.00988	CbGpPWpGaD
Clevidipine—CACNA1D—Regulation of insulin secretion—GNAQ—focal segmental glomerulosclerosis	0.00284	0.00894	CbGpPWpGaD
Clevidipine—CACNA1D—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.00278	0.00876	CbGpPWpGaD
Clevidipine—CACNA1S—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.00257	0.00812	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00254	0.00802	CbGpPWpGaD
Clevidipine—CACNA1C—Regulation of insulin secretion—GNAQ—focal segmental glomerulosclerosis	0.00249	0.00786	CbGpPWpGaD
Clevidipine—CACNA1C—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.00244	0.0077	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00232	0.00731	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00224	0.00705	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—MYH10—focal segmental glomerulosclerosis	0.00224	0.00705	CbGpPWpGaD
Clevidipine—CACNA1D—Integration of energy metabolism—GNAQ—focal segmental glomerulosclerosis	0.00223	0.00703	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00213	0.00672	CbGpPWpGaD
Clevidipine—CACNA1D—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.00209	0.00659	CbGpPWpGaD
Clevidipine—CACNA1S—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.00206	0.0065	CbGpPWpGaD
Clevidipine—CACNA1C—Integration of energy metabolism—GNAQ—focal segmental glomerulosclerosis	0.00196	0.00618	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00188	0.00594	CbGpPWpGaD
Clevidipine—CACNA1C—Alzheimers Disease—LPL—focal segmental glomerulosclerosis	0.00184	0.00579	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.00182	0.00573	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—COL4A3—focal segmental glomerulosclerosis	0.0018	0.00568	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00173	0.00545	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—MYH9—focal segmental glomerulosclerosis	0.00172	0.00542	CbGpPWpGaD
Clevidipine—CACNA1D—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.00167	0.00527	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—COL4A4—focal segmental glomerulosclerosis	0.00165	0.00522	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—COL4A4—focal segmental glomerulosclerosis	0.00165	0.00522	CbGpPWpGaD
Clevidipine—BCHE—Peptide hormone metabolism—ACE—focal segmental glomerulosclerosis	0.0016	0.00505	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—MYH10—focal segmental glomerulosclerosis	0.0016	0.00503	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.00152	0.00479	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—COL4A1—focal segmental glomerulosclerosis	0.00152	0.00479	CbGpPWpGaD
Clevidipine—CACNA1C—Calcium Regulation in the Cardiac Cell—GNAQ—focal segmental glomerulosclerosis	0.00147	0.00463	CbGpPWpGaD
