nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—ABCC2—primary biliary cirrhosis	0.466	1	CbGaD
Eprosartan—ABCC2—Ursodeoxycholic acid—primary biliary cirrhosis	0.239	0.81	CbGbCtD
Eprosartan—CYP2C9—Colchicine—primary biliary cirrhosis	0.0562	0.19	CbGbCtD
Eprosartan—ABCC2—bile canaliculus—primary biliary cirrhosis	0.0408	0.586	CbGeAlD
Eprosartan—ABCC2—bile duct—primary biliary cirrhosis	0.0128	0.183	CbGeAlD
Eprosartan—ABCC2—bile—primary biliary cirrhosis	0.0098	0.141	CbGeAlD
Eprosartan—ABCC2—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00689	0.151	CbGpPWpGaD
Eprosartan—ABCC2—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00522	0.114	CbGpPWpGaD
Eprosartan—AGTR1—ACE Inhibitor Pathway—MAS1—primary biliary cirrhosis	0.0048	0.105	CbGpPWpGaD
Eprosartan—AGTR1—ACE Inhibitor Pathway—ACE2—primary biliary cirrhosis	0.00364	0.0798	CbGpPWpGaD
Eprosartan—AGTR1—ACE Inhibitor Pathway—REN—primary biliary cirrhosis	0.00276	0.0605	CbGpPWpGaD
Eprosartan—Retrosternal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00259	0.0214	CcSEcCtD
Eprosartan—Retrosternal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00259	0.0214	CcSEcCtD
Eprosartan—AGTR1—epithelium—primary biliary cirrhosis	0.00195	0.028	CbGeAlD
Eprosartan—AGTR1—smooth muscle tissue—primary biliary cirrhosis	0.00188	0.0269	CbGeAlD
Eprosartan—AGTR1—ACE Inhibitor Pathway—ACE—primary biliary cirrhosis	0.00172	0.0377	CbGpPWpGaD
Eprosartan—ABCC2—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00156	0.0343	CbGpPWpGaD
Eprosartan—Neuritis—Colchicine—primary biliary cirrhosis	0.00156	0.0128	CcSEcCtD
Eprosartan—Influenza-like symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00146	0.0121	CcSEcCtD
Eprosartan—Influenza-like symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.0121	CcSEcCtD
Eprosartan—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00138	0.0302	CbGpPWpGaD
Eprosartan—Otitis media—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.0111	CcSEcCtD
Eprosartan—Otitis media—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.0111	CcSEcCtD
Eprosartan—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.00131	0.0108	CcSEcCtD
Eprosartan—Gout—Colchicine—primary biliary cirrhosis	0.00125	0.0103	CcSEcCtD
Eprosartan—Losartan—ACE—primary biliary cirrhosis	0.00116	0.709	CrCbGaD
Eprosartan—Viral infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00954	CcSEcCtD
Eprosartan—Viral infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00954	CcSEcCtD
Eprosartan—Herpes simplex—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00935	CcSEcCtD
Eprosartan—Herpes simplex—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00935	CcSEcCtD
Eprosartan—AGTR1—liver—primary biliary cirrhosis	0.0011	0.0158	CbGeAlD
Eprosartan—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00899	CcSEcCtD
Eprosartan—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00899	CcSEcCtD
Eprosartan—AGTR1—ACE Inhibitor Pathway—AGT—primary biliary cirrhosis	0.00109	0.0239	CbGpPWpGaD
Eprosartan—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.00106	0.00871	CcSEcCtD
Eprosartan—Bladder pain—Colchicine—primary biliary cirrhosis	0.00105	0.00867	CcSEcCtD
Eprosartan—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00841	CcSEcCtD
Eprosartan—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00841	CcSEcCtD
Eprosartan—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00837	CcSEcCtD
Eprosartan—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00837	CcSEcCtD
Eprosartan—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00832	CcSEcCtD
Eprosartan—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00832	CcSEcCtD
Eprosartan—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00832	CcSEcCtD
Eprosartan—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00832	CcSEcCtD
Eprosartan—AGTR1—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.000988	0.0217	CbGpPWpGaD
Eprosartan—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00096	0.00791	CcSEcCtD
Eprosartan—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00096	0.00791	CcSEcCtD
Eprosartan—Oesophagitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000955	0.00787	CcSEcCtD
Eprosartan—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000955	0.00787	CcSEcCtD
Eprosartan—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000945	0.00779	CcSEcCtD
Eprosartan—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000945	0.00779	CcSEcCtD
Eprosartan—Vascular purpura—Colchicine—primary biliary cirrhosis	0.000944	0.00778	CcSEcCtD
Eprosartan—AGTR1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.000937	0.0206	CbGpPWpGaD
Eprosartan—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.000912	0.00751	CcSEcCtD
Eprosartan—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.000912	0.00751	CcSEcCtD
Eprosartan—Purpura—Colchicine—primary biliary cirrhosis	0.000876	0.00722	CcSEcCtD
Eprosartan—AGTR1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.000851	0.0187	CbGpPWpGaD
Eprosartan—AGTR1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.000828	0.0182	CbGpPWpGaD
Eprosartan—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000801	0.0066	CcSEcCtD
Eprosartan—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000801	0.0066	CcSEcCtD
Eprosartan—ABCC2—liver—primary biliary cirrhosis	0.000798	0.0115	CbGeAlD
Eprosartan—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.000791	0.00652	CcSEcCtD
Eprosartan—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000781	0.00643	CcSEcCtD
Eprosartan—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000781	0.00643	CcSEcCtD
Eprosartan—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000777	0.00641	CcSEcCtD
Eprosartan—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000777	0.00641	CcSEcCtD
Eprosartan—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00076	0.00627	CcSEcCtD
