nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—Topoisomerase Inhibitors—Idarubicin—breast cancer	0.166	0.366	CiPCiCtD
Mitoxantrone—Topoisomerase Inhibitors—Irinotecan—breast cancer	0.141	0.311	CiPCiCtD
Mitoxantrone—PIM1—breast cancer	0.116	0.497	CbGaD
Mitoxantrone—Topoisomerase Inhibitors—Epirubicin—breast cancer	0.0764	0.168	CiPCiCtD
Mitoxantrone—Topoisomerase Inhibitors—Doxorubicin—breast cancer	0.0707	0.155	CiPCiCtD
Mitoxantrone—ABCC1—breast cancer	0.033	0.142	CbGaD
Mitoxantrone—TOP2A—Idarubicin—breast cancer	0.0275	0.147	CbGbCtD
Mitoxantrone—TOP2A—breast cancer	0.0254	0.109	CbGaD
Mitoxantrone—CYP1B1—breast cancer	0.0252	0.108	CbGaD
Mitoxantrone—ABCG2—breast cancer	0.0174	0.0748	CbGaD
Mitoxantrone—ABCC1—Idarubicin—breast cancer	0.0153	0.0815	CbGbCtD
Mitoxantrone—TOP2A—Epirubicin—breast cancer	0.00958	0.0512	CbGbCtD
Mitoxantrone—CYP1B1—Tamoxifen—breast cancer	0.00947	0.0506	CbGbCtD
Mitoxantrone—CYP3A4—breast cancer	0.00869	0.0374	CbGaD
Mitoxantrone—CYP1B1—Paclitaxel—breast cancer	0.00737	0.0394	CbGbCtD
Mitoxantrone—ABCB1—breast cancer	0.00723	0.0311	CbGaD
Mitoxantrone—CYP1B1—Docetaxel—breast cancer	0.00533	0.0285	CbGbCtD
Mitoxantrone—ABCC1—Epirubicin—breast cancer	0.00531	0.0284	CbGbCtD
Mitoxantrone—ABCC1—Paclitaxel—breast cancer	0.00524	0.028	CbGbCtD
Mitoxantrone—ABCC1—Irinotecan—breast cancer	0.00517	0.0276	CbGbCtD
Mitoxantrone—TOP2A—Doxorubicin—breast cancer	0.00509	0.0272	CbGbCtD
Mitoxantrone—ABCC1—Vinblastine—breast cancer	0.00459	0.0245	CbGbCtD
Mitoxantrone—ABCG2—Tamoxifen—breast cancer	0.0045	0.0241	CbGbCtD
Mitoxantrone—ABCB1—Toremifene—breast cancer	0.00444	0.0237	CbGbCtD
Mitoxantrone—CYP1B1—Doxorubicin—breast cancer	0.00397	0.0212	CbGbCtD
Mitoxantrone—CYP3A4—Exemestane—breast cancer	0.00384	0.0205	CbGbCtD
Mitoxantrone—ABCC1—Docetaxel—breast cancer	0.00379	0.0202	CbGbCtD
Mitoxantrone—ABCG2—Paclitaxel—breast cancer	0.0035	0.0187	CbGbCtD
Mitoxantrone—ABCG2—Irinotecan—breast cancer	0.00346	0.0185	CbGbCtD
Mitoxantrone—ABCG2—Fluorouracil—breast cancer	0.00332	0.0177	CbGbCtD
Mitoxantrone—ABCG2—Carboplatin—breast cancer	0.0033	0.0176	CbGbCtD
Mitoxantrone—CYP3A4—Letrozole—breast cancer	0.00327	0.0175	CbGbCtD
Mitoxantrone—ABCB1—Lapatinib—breast cancer	0.00324	0.0173	CbGbCtD
Mitoxantrone—CYP2E1—Tamoxifen—breast cancer	0.00321	0.0172	CbGbCtD
Mitoxantrone—CYP3A4—Anastrozole—breast cancer	0.00291	0.0156	CbGbCtD
Mitoxantrone—ABCC1—Doxorubicin—breast cancer	0.00282	0.0151	CbGbCtD
Mitoxantrone—ABCC1—Methotrexate—breast cancer	0.00273	0.0146	CbGbCtD
Mitoxantrone—CYP3A4—Toremifene—breast cancer	0.00266	0.0142	CbGbCtD
Mitoxantrone—ABCG2—Docetaxel—breast cancer	0.00253	0.0135	CbGbCtD
Mitoxantrone—CYP3A4—Fulvestrant—breast cancer	0.00247	0.0132	CbGbCtD
Mitoxantrone—CYP3A4—Thiotepa—breast cancer	0.00221	0.0118	CbGbCtD
Mitoxantrone—CYP3A4—Ixabepilone—breast cancer	0.00202	0.0108	CbGbCtD
Mitoxantrone—CYP3A4—Lapatinib—breast cancer	0.00194	0.0104	CbGbCtD
Mitoxantrone—ABCG2—Doxorubicin—breast cancer	0.00189	0.0101	CbGbCtD
Mitoxantrone—ABCG2—Methotrexate—breast cancer	0.00183	0.00977	CbGbCtD
Mitoxantrone—ABCB1—Vinorelbine—breast cancer	0.0018	0.00961	CbGbCtD
Mitoxantrone—ABCB1—Tamoxifen—breast cancer	0.00162	0.00867	CbGbCtD
Mitoxantrone—CYP3A4—Raloxifene—breast cancer	0.00147	0.00787	CbGbCtD
Mitoxantrone—ABCB1—Gemcitabine—breast cancer	0.0014	0.00747	CbGbCtD
Mitoxantrone—ABCB1—Paclitaxel—breast cancer	0.00126	0.00675	CbGbCtD
Mitoxantrone—ABCB1—Irinotecan—breast cancer	0.00125	0.00666	CbGbCtD
Mitoxantrone—ABCB1—Vinblastine—breast cancer	0.00111	0.00592	CbGbCtD
Mitoxantrone—CYP3A4—Vinorelbine—breast cancer	0.00108	0.00576	CbGbCtD
Mitoxantrone—CYP3A4—Tamoxifen—breast cancer	0.000972	0.0052	CbGbCtD
Mitoxantrone—ABCB1—Docetaxel—breast cancer	0.000913	0.00488	CbGbCtD
Mitoxantrone—PIM1—mammary gland—breast cancer	0.000847	0.0503	CbGeAlD
Mitoxantrone—BTK—nipple—breast cancer	0.000809	0.048	CbGeAlD
Mitoxantrone—CYP3A4—Paclitaxel—breast cancer	0.000757	0.00404	CbGbCtD
Mitoxantrone—CYP3A4—Irinotecan—breast cancer	0.000747	0.00399	CbGbCtD
Mitoxantrone—PIM1—nipple—breast cancer	0.000701	0.0416	CbGeAlD
Mitoxantrone—ABCB1—Doxorubicin—breast cancer	0.000681	0.00364	CbGbCtD
Mitoxantrone—CYP3A4—Vinblastine—breast cancer	0.000664	0.00355	CbGbCtD
Mitoxantrone—ABCB1—Methotrexate—breast cancer	0.00066	0.00352	CbGbCtD
Mitoxantrone—CYP3A4—Docetaxel—breast cancer	0.000547	0.00292	CbGbCtD
Mitoxantrone—PIM1—skin of body—breast cancer	0.000449	0.0266	CbGeAlD
Mitoxantrone—BTK—pituitary gland—breast cancer	0.000442	0.0262	CbGeAlD
Mitoxantrone—BTK—adipose tissue—breast cancer	0.00044	0.0261	CbGeAlD
Mitoxantrone—PIM1—endometrium—breast cancer	0.000423	0.0251	CbGeAlD
Mitoxantrone—TOP2A—nipple—breast cancer	0.000411	0.0244	CbGeAlD
Mitoxantrone—CYP3A4—Doxorubicin—breast cancer	0.000408	0.00218	CbGbCtD
Mitoxantrone—BTK—adrenal gland—breast cancer	0.000395	0.0234	CbGeAlD
Mitoxantrone—PIM1—uterus—breast cancer	0.00039	0.0232	CbGeAlD
Mitoxantrone—PIM1—pituitary gland—breast cancer	0.000383	0.0227	CbGeAlD
Mitoxantrone—BTK—bone marrow—breast cancer	0.000382	0.0227	CbGeAlD
Mitoxantrone—PIM1—adipose tissue—breast cancer	0.000381	0.0226	CbGeAlD
Mitoxantrone—SLC47A1—nipple—breast cancer	0.000375	0.0223	CbGeAlD
Mitoxantrone—BTK—female gonad—breast cancer	0.000368	0.0219	CbGeAlD
Mitoxantrone—PIM1—female reproductive system—breast cancer	0.00035	0.0208	CbGeAlD
Mitoxantrone—PIM1—adrenal gland—breast cancer	0.000342	0.0203	CbGeAlD
Mitoxantrone—CYP1B1—mammary gland—breast cancer	0.000333	0.0198	CbGeAlD
Mitoxantrone—PIM1—bone marrow—breast cancer	0.000331	0.0196	CbGeAlD
Mitoxantrone—PIM1—female gonad—breast cancer	0.000319	0.0189	CbGeAlD
Mitoxantrone—PIM1—endocrine gland—breast cancer	0.000297	0.0176	CbGeAlD
Mitoxantrone—TOP2A—endometrium—breast cancer	0.000248	0.0147	CbGeAlD
Mitoxantrone—ABCC1—nipple—breast cancer	0.000247	0.0147	CbGeAlD
Mitoxantrone—BTK—lymph node—breast cancer	0.000237	0.0141	CbGeAlD
Mitoxantrone—TOP2A—uterus—breast cancer	0.000229	0.0136	CbGeAlD
Mitoxantrone—SLC47A1—endometrium—breast cancer	0.000227	0.0135	CbGeAlD
Mitoxantrone—TOP2A—adipose tissue—breast cancer	0.000224	0.0133	CbGeAlD
Mitoxantrone—SLC47A1—uterus—breast cancer	0.000209	0.0124	CbGeAlD
Mitoxantrone—SLC47A1—pituitary gland—breast cancer	0.000205	0.0122	CbGeAlD
