nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER2—prostate gland—urinary bladder cancer	0.0392	0.104	CbGeAlD
Misoprostol—PTGER4—prostate gland—urinary bladder cancer	0.0385	0.102	CbGeAlD
Misoprostol—PTGER3—prostate gland—urinary bladder cancer	0.0326	0.0861	CbGeAlD
Misoprostol—PTGER4—epithelium—urinary bladder cancer	0.0283	0.0747	CbGeAlD
Misoprostol—PTGER4—smooth muscle tissue—urinary bladder cancer	0.0273	0.072	CbGeAlD
Misoprostol—PTGER2—urethra—urinary bladder cancer	0.0263	0.0694	CbGeAlD
Misoprostol—PTGER4—renal system—urinary bladder cancer	0.0262	0.0693	CbGeAlD
Misoprostol—PTGER3—smooth muscle tissue—urinary bladder cancer	0.0231	0.061	CbGeAlD
Misoprostol—PTGER3—renal system—urinary bladder cancer	0.0222	0.0587	CbGeAlD
Misoprostol—PTGER2—female reproductive system—urinary bladder cancer	0.0214	0.0566	CbGeAlD
Misoprostol—PTGER4—female reproductive system—urinary bladder cancer	0.021	0.0555	CbGeAlD
Misoprostol—PTGER2—vagina—urinary bladder cancer	0.0194	0.0512	CbGeAlD
Misoprostol—PTGER3—female reproductive system—urinary bladder cancer	0.0178	0.047	CbGeAlD
Misoprostol—Dinoprostone—HPGDS—urinary bladder cancer	0.014	1	CrCbGaD
Misoprostol—PTGER2—lymph node—urinary bladder cancer	0.0125	0.0331	CbGeAlD
Misoprostol—PTGER4—lymph node—urinary bladder cancer	0.0123	0.0325	CbGeAlD
Misoprostol—PTGER3—lymph node—urinary bladder cancer	0.0104	0.0275	CbGeAlD
Misoprostol—Breast disorder—Methotrexate—urinary bladder cancer	0.000988	0.00163	CcSEcCtD
Misoprostol—Abdominal pain—Thiotepa—urinary bladder cancer	0.000988	0.00163	CcSEcCtD
Misoprostol—Body temperature increased—Thiotepa—urinary bladder cancer	0.000988	0.00163	CcSEcCtD
Misoprostol—Purpura—Doxorubicin—urinary bladder cancer	0.000983	0.00162	CcSEcCtD
Misoprostol—Hypotension—Gemcitabine—urinary bladder cancer	0.000982	0.00162	CcSEcCtD
Misoprostol—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00098	0.00161	CcSEcCtD
Misoprostol—Oedema—Cisplatin—urinary bladder cancer	0.00098	0.00161	CcSEcCtD
Misoprostol—Infection—Cisplatin—urinary bladder cancer	0.000973	0.0016	CcSEcCtD
Misoprostol—Loss of consciousness—Etoposide—urinary bladder cancer	0.000966	0.00159	CcSEcCtD
Misoprostol—Hypotension—Fluorouracil—urinary bladder cancer	0.000966	0.00159	CcSEcCtD
Misoprostol—Thrombocytopenia—Cisplatin—urinary bladder cancer	0.000959	0.00158	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.000957	0.00158	CcSEcCtD
Misoprostol—Dehydration—Epirubicin—urinary bladder cancer	0.000952	0.00157	CcSEcCtD
Misoprostol—Hypertension—Etoposide—urinary bladder cancer	0.000949	0.00156	CcSEcCtD
Misoprostol—Gastrointestinal haemorrhage—Doxorubicin—urinary bladder cancer	0.000947	0.00156	CcSEcCtD
Misoprostol—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.000947	0.00156	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.000941	0.00155	CcSEcCtD
Misoprostol—Dyspnoea—Gemcitabine—urinary bladder cancer	0.000937	0.00154	CcSEcCtD
Misoprostol—Chest pain—Etoposide—urinary bladder cancer	0.000936	0.00154	CcSEcCtD
Misoprostol—Somnolence—Gemcitabine—urinary bladder cancer	0.000934	0.00154	CcSEcCtD
Misoprostol—Breast disorder—Epirubicin—urinary bladder cancer	0.000925	0.00152	CcSEcCtD
Misoprostol—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000921	0.00152	CcSEcCtD
Misoprostol—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00092	0.00152	CcSEcCtD
Misoprostol—Somnolence—Fluorouracil—urinary bladder cancer	0.000919	0.00151	CcSEcCtD
Misoprostol—Hypotension—Cisplatin—urinary bladder cancer	0.000915	0.00151	CcSEcCtD
Misoprostol—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00091	0.0015	CcSEcCtD
Misoprostol—Fatigue—Gemcitabine—urinary bladder cancer	0.000906	0.00149	CcSEcCtD
Misoprostol—Confusional state—Etoposide—urinary bladder cancer	0.000905	0.00149	CcSEcCtD
Misoprostol—Constipation—Gemcitabine—urinary bladder cancer	0.000899	0.00148	CcSEcCtD
Misoprostol—Pain—Gemcitabine—urinary bladder cancer	0.000899	0.00148	CcSEcCtD
Misoprostol—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000897	0.00148	CcSEcCtD
Misoprostol—Asthenia—Thiotepa—urinary bladder cancer	0.000896	0.00148	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000892	0.00147	CcSEcCtD
Misoprostol—Infection—Etoposide—urinary bladder cancer	0.000892	0.00147	CcSEcCtD
Misoprostol—Dysphagia—Epirubicin—urinary bladder cancer	0.000885	0.00146	CcSEcCtD
Misoprostol—Dysuria—Methotrexate—urinary bladder cancer	0.000884	0.00145	CcSEcCtD
Misoprostol—Pain—Fluorouracil—urinary bladder cancer	0.000884	0.00145	CcSEcCtD
Misoprostol—Dehydration—Doxorubicin—urinary bladder cancer	0.000881	0.00145	CcSEcCtD
Misoprostol—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000879	0.00145	CcSEcCtD
