nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—Thrombocytopenic purpura—Riluzole—amyotrophic lateral sclerosis	0.0566	0.0566	CcSEcCtD
Acebutolol—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.0418	0.0418	CcSEcCtD
Acebutolol—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.0286	0.0286	CcSEcCtD
Acebutolol—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.0281	0.0281	CcSEcCtD
Acebutolol—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.0262	0.0262	CcSEcCtD
Acebutolol—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.0213	0.0213	CcSEcCtD
Acebutolol—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.0205	0.0205	CcSEcCtD
Acebutolol—Dermatitis exfoliative—Riluzole—amyotrophic lateral sclerosis	0.0204	0.0204	CcSEcCtD
Acebutolol—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0198	0.0198	CcSEcCtD
Acebutolol—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.019	0.019	CcSEcCtD
Acebutolol—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0188	CcSEcCtD
Acebutolol—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.0183	0.0183	CcSEcCtD
Acebutolol—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0176	0.0176	CcSEcCtD
Acebutolol—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0174	CcSEcCtD
Acebutolol—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0156	CcSEcCtD
Acebutolol—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0153	CcSEcCtD
Acebutolol—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0152	CcSEcCtD
Acebutolol—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0149	CcSEcCtD
Acebutolol—Depression—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0148	CcSEcCtD
Acebutolol—Sweating—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0142	CcSEcCtD
Acebutolol—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0139	CcSEcCtD
Acebutolol—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0136	CcSEcCtD
Acebutolol—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Acebutolol—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Acebutolol—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Acebutolol—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0132	CcSEcCtD
Acebutolol—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0131	0.0131	CcSEcCtD
Acebutolol—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Acebutolol—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.012	0.012	CcSEcCtD
Acebutolol—Chills—Riluzole—amyotrophic lateral sclerosis	0.012	0.012	CcSEcCtD
Acebutolol—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Acebutolol—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0114	0.0114	CcSEcCtD
Acebutolol—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0112	CcSEcCtD
Acebutolol—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
Acebutolol—Malaise—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0105	CcSEcCtD
Acebutolol—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Acebutolol—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Acebutolol—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0103	CcSEcCtD
Acebutolol—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0102	CcSEcCtD
Acebutolol—Cough—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0101	CcSEcCtD
Acebutolol—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00989	0.00989	CcSEcCtD
Acebutolol—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00989	0.00989	CcSEcCtD
