nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—TPH2—adrenal gland—polycystic ovary syndrome	0.0258	0.0564	CbGeAlD
L-Tryptophan—TPH2—endocrine gland—polycystic ovary syndrome	0.0224	0.0489	CbGeAlD
L-Tryptophan—WARS2—endometrium—polycystic ovary syndrome	0.0194	0.0423	CbGeAlD
L-Tryptophan—WARS2—pituitary gland—polycystic ovary syndrome	0.0175	0.0382	CbGeAlD
L-Tryptophan—WARS2—adipose tissue—polycystic ovary syndrome	0.0175	0.0381	CbGeAlD
L-Tryptophan—TDO2—pituitary gland—polycystic ovary syndrome	0.0173	0.0378	CbGeAlD
L-Tryptophan—IDO1—endocrine gland—polycystic ovary syndrome	0.017	0.0371	CbGeAlD
L-Tryptophan—WARS2—adrenal gland—polycystic ovary syndrome	0.0157	0.0342	CbGeAlD
L-Tryptophan—TDO2—adrenal gland—polycystic ovary syndrome	0.0155	0.0338	CbGeAlD
L-Tryptophan—WARS—endometrium—polycystic ovary syndrome	0.015	0.0328	CbGeAlD
L-Tryptophan—WARS2—female gonad—polycystic ovary syndrome	0.0146	0.0319	CbGeAlD
L-Tryptophan—WARS2—vagina—polycystic ovary syndrome	0.0145	0.0317	CbGeAlD
L-Tryptophan—TPH1—endocrine gland—polycystic ovary syndrome	0.0144	0.0315	CbGeAlD
L-Tryptophan—WARS—uterus—polycystic ovary syndrome	0.0138	0.0302	CbGeAlD
L-Tryptophan—WARS—pituitary gland—polycystic ovary syndrome	0.0136	0.0297	CbGeAlD
L-Tryptophan—WARS2—endocrine gland—polycystic ovary syndrome	0.0136	0.0296	CbGeAlD
L-Tryptophan—WARS—adipose tissue—polycystic ovary syndrome	0.0135	0.0295	CbGeAlD
L-Tryptophan—TDO2—endocrine gland—polycystic ovary syndrome	0.0134	0.0293	CbGeAlD
L-Tryptophan—DDC—embryo—polycystic ovary syndrome	0.0126	0.0275	CbGeAlD
L-Tryptophan—WARS—adrenal gland—polycystic ovary syndrome	0.0121	0.0265	CbGeAlD
L-Tryptophan—L-Tyrosine—TH—polycystic ovary syndrome	0.0115	0.633	CrCbGaD
L-Tryptophan—WARS—female gonad—polycystic ovary syndrome	0.0113	0.0247	CbGeAlD
L-Tryptophan—WARS—vagina—polycystic ovary syndrome	0.0113	0.0246	CbGeAlD
L-Tryptophan—SLC16A2—adrenal cortex—polycystic ovary syndrome	0.011	0.024	CbGeAlD
L-Tryptophan—WARS—endocrine gland—polycystic ovary syndrome	0.0105	0.023	CbGeAlD
L-Tryptophan—SLC16A2—endometrium—polycystic ovary syndrome	0.0098	0.0214	CbGeAlD
L-Tryptophan—SLC16A2—uterus—polycystic ovary syndrome	0.00903	0.0197	CbGeAlD
L-Tryptophan—SLC16A2—pituitary gland—polycystic ovary syndrome	0.00887	0.0194	CbGeAlD
L-Tryptophan—SLC16A2—adipose tissue—polycystic ovary syndrome	0.00884	0.0193	CbGeAlD
L-Tryptophan—SLC16A2—adrenal gland—polycystic ovary syndrome	0.00793	0.0173	CbGeAlD
L-Tryptophan—DDC—adrenal gland—polycystic ovary syndrome	0.00745	0.0163	CbGeAlD
L-Tryptophan—SLC16A2—female gonad—polycystic ovary syndrome	0.00739	0.0161	CbGeAlD
L-Tryptophan—SLC16A2—vagina—polycystic ovary syndrome	0.00734	0.016	CbGeAlD
L-Tryptophan—SLC16A2—endocrine gland—polycystic ovary syndrome	0.00687	0.015	CbGeAlD
L-Tryptophan—L-Phenylalanine—TH—polycystic ovary syndrome	0.00669	0.367	CrCbGaD
L-Tryptophan—DDC—endocrine gland—polycystic ovary syndrome	0.00646	0.0141	CbGeAlD
L-Tryptophan—SLC16A10—adipose tissue—polycystic ovary syndrome	0.0057	0.0124	CbGeAlD
L-Tryptophan—SLC16A10—vagina—polycystic ovary syndrome	0.00474	0.0103	CbGeAlD
L-Tryptophan—SLC16A10—endocrine gland—polycystic ovary syndrome	0.00443	0.00967	CbGeAlD
L-Tryptophan—WARS—Gene Expression—ADARB1—polycystic ovary syndrome	0.00348	0.00666	CbGpPWpGaD
L-Tryptophan—DDC—Parkinsons Disease Pathway—TH—polycystic ovary syndrome	0.00339	0.00647	CbGpPWpGaD
L-Tryptophan—DDC—Amino acid and derivative metabolism—SUOX—polycystic ovary syndrome	0.00327	0.00624	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—LSM5—polycystic ovary syndrome	0.00319	0.00609	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—NAMPT—polycystic ovary syndrome	0.00314	0.00599	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.00305	0.00583	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—SAP30L—polycystic ovary syndrome	0.00296	0.00566	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—TOP2A—polycystic ovary syndrome	0.00285	0.00545	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—LSM5—polycystic ovary syndrome	0.00284	0.00543	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—MTNR1B—polycystic ovary syndrome	0.00272	0.00519	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.00272	0.00519	CbGpPWpGaD
L-Tryptophan—DDC—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.00266	0.00508	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—GHRL—polycystic ovary syndrome	0.00265	0.00506	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—SAP30L—polycystic ovary syndrome	0.00264	0.00504	CbGpPWpGaD
L-Tryptophan—TPH2—Amino acid and derivative metabolism—TH—polycystic ovary syndrome	0.00263	0.00502	CbGpPWpGaD
L-Tryptophan—IDO1—Amino acid and derivative metabolism—TH—polycystic ovary syndrome	0.00263	0.00502	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—ADIPOQ—polycystic ovary syndrome	0.00257	0.0049	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—TEAD2—polycystic ovary syndrome	0.00252	0.00481	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—TH—polycystic ovary syndrome	0.00249	0.00476	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—NAMPT—polycystic ovary syndrome	0.00238	0.00454	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—CLDN4—polycystic ovary syndrome	0.00235	0.00448	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—NGFR—polycystic ovary syndrome	0.00233	0.00446	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.00231	0.00442	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—TEAD2—polycystic ovary syndrome	0.00225	0.00429	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.0022	0.00419	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—TOP2A—polycystic ovary syndrome	0.00216	0.00413	CbGpPWpGaD
L-Tryptophan—DDC—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.00214	0.00409	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.00206	0.00393	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—GHRL—polycystic ovary syndrome	0.00201	0.00384	CbGpPWpGaD
L-Tryptophan—TPH1—Amino acid and derivative metabolism—TH—polycystic ovary syndrome	0.00199	0.00381	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—ADIPOQ—polycystic ovary syndrome	0.00195	0.00372	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—NCOR1—polycystic ovary syndrome	0.00194	0.0037	CbGpPWpGaD
L-Tryptophan—TDO2—Amino acid and derivative metabolism—TH—polycystic ovary syndrome	0.0019	0.00363	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—TH—polycystic ovary syndrome	0.00189	0.00361	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—STAR—polycystic ovary syndrome	0.00186	0.00354	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—NMNAT3—polycystic ovary syndrome	0.00183	0.0035	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—NMNAT3—polycystic ovary syndrome	0.00183	0.0035	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—RPL37A—polycystic ovary syndrome	0.0018	0.00343	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—NGFR—polycystic ovary syndrome	0.00177	0.00338	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.00172	0.00329	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—LPCAT2—polycystic ovary syndrome	0.00167	0.0032	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—SUOX—polycystic ovary syndrome	0.00167	0.0032	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—LPCAT2—polycystic ovary syndrome	0.00167	0.0032	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—SUOX—polycystic ovary syndrome	0.00167	0.0032	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.00166	0.00318	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—RPL37A—polycystic ovary syndrome	0.0016	0.00306	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.00159	0.00305	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ISYNA1—polycystic ovary syndrome	0.00156	0.00297	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ISYNA1—polycystic ovary syndrome	0.00156	0.00297	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—NCOR1—polycystic ovary syndrome	0.00147	0.00281	CbGpPWpGaD
