nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—CYP3A4—Propranolol—migraine	0.0918	0.247	CbGbCtD
Budesonide—CYP3A4—Amitriptyline—migraine	0.0794	0.213	CbGbCtD
Budesonide—CYP3A4—Valproic Acid—migraine	0.0723	0.195	CbGbCtD
Budesonide—CYP3A4—Topiramate—migraine	0.0653	0.176	CbGbCtD
Budesonide—CYP3A4—Verapamil—migraine	0.063	0.169	CbGbCtD
Budesonide—Betamethasone—PGR—migraine	0.0012	0.632	CrCbGaD
Budesonide—Dexamethasone—PGR—migraine	0.000698	0.368	CrCbGaD
Budesonide—Mediastinal disorder—Gabapentin—migraine	0.000574	0.000916	CcSEcCtD
Budesonide—Diarrhoea—Propranolol—migraine	0.000572	0.000914	CcSEcCtD
Budesonide—Chest pain—Valproic Acid—migraine	0.000569	0.000908	CcSEcCtD
Budesonide—Arthralgia—Valproic Acid—migraine	0.000569	0.000908	CcSEcCtD
Budesonide—Myalgia—Valproic Acid—migraine	0.000569	0.000908	CcSEcCtD
Budesonide—Haematuria—Topiramate—migraine	0.000569	0.000908	CcSEcCtD
Budesonide—Anxiety—Valproic Acid—migraine	0.000567	0.000905	CcSEcCtD
Budesonide—Hypersensitivity—Verapamil—migraine	0.000567	0.000905	CcSEcCtD
Budesonide—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000565	0.000902	CcSEcCtD
Budesonide—Epistaxis—Topiramate—migraine	0.000563	0.000898	CcSEcCtD
Budesonide—Alopecia—Gabapentin—migraine	0.000562	0.000898	CcSEcCtD
Budesonide—Discomfort—Valproic Acid—migraine	0.000562	0.000898	CcSEcCtD
Budesonide—Vision blurred—Timolol—migraine	0.000561	0.000895	CcSEcCtD
Budesonide—Sinusitis—Topiramate—migraine	0.00056	0.000893	CcSEcCtD
Budesonide—Mental disorder—Gabapentin—migraine	0.000558	0.00089	CcSEcCtD
Budesonide—Dry mouth—Valproic Acid—migraine	0.000556	0.000888	CcSEcCtD
Budesonide—Malnutrition—Gabapentin—migraine	0.000554	0.000885	CcSEcCtD
Budesonide—Dizziness—Propranolol—migraine	0.000553	0.000883	CcSEcCtD
Budesonide—Asthenia—Verapamil—migraine	0.000552	0.000881	CcSEcCtD
Budesonide—Confusional state—Valproic Acid—migraine	0.00055	0.000878	CcSEcCtD
Budesonide—Flatulence—Gabapentin—migraine	0.000546	0.000872	CcSEcCtD
Budesonide—Anaphylactic shock—Valproic Acid—migraine	0.000545	0.000871	CcSEcCtD
