nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—CYP2C9—Teniposide—lymphatic system cancer	0.064	0.35	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Cytarabine—lymphatic system cancer	0.0378	0.206	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Teniposide—lymphatic system cancer	0.0372	0.203	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Mitoxantrone—lymphatic system cancer	0.026	0.142	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Vincristine—lymphatic system cancer	0.0179	0.0979	CbGbCtD
Medroxyprogesterone Acetate—AKR1C3—Podofilox—Teniposide—lymphatic system cancer	0.0156	0.71	CbGdCrCtD
Medroxyprogesterone Acetate—AKR1C3—Vinblastine—Vincristine—lymphatic system cancer	0.00638	0.29	CbGdCrCtD
Medroxyprogesterone Acetate—Erythema—Carmustine—lymphatic system cancer	0.00091	0.00114	CcSEcCtD
Medroxyprogesterone Acetate—Angiopathy—Vincristine—lymphatic system cancer	0.000905	0.00114	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Teniposide—lymphatic system cancer	0.000903	0.00114	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000899	0.00113	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Bleomycin—lymphatic system cancer	0.000887	0.00112	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Bleomycin—lymphatic system cancer	0.000887	0.00112	CcSEcCtD
Medroxyprogesterone Acetate—Alopecia—Vincristine—lymphatic system cancer	0.000881	0.00111	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Carmustine—lymphatic system cancer	0.00088	0.00111	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Bleomycin—lymphatic system cancer	0.000876	0.0011	CcSEcCtD
Medroxyprogesterone Acetate—Mental disorder—Vincristine—lymphatic system cancer	0.000874	0.0011	CcSEcCtD
Medroxyprogesterone Acetate—Chills—Mitoxantrone—lymphatic system cancer	0.000872	0.0011	CcSEcCtD
Medroxyprogesterone Acetate—Mouth ulceration—Methotrexate—lymphatic system cancer	0.000871	0.0011	CcSEcCtD
Medroxyprogesterone Acetate—Neoplasm—Methotrexate—lymphatic system cancer	0.000871	0.0011	CcSEcCtD
Medroxyprogesterone Acetate—Bladder pain—Methotrexate—lymphatic system cancer	0.000871	0.0011	CcSEcCtD
Medroxyprogesterone Acetate—Alopecia—Mitoxantrone—lymphatic system cancer	0.000858	0.00108	CcSEcCtD
Medroxyprogesterone Acetate—Confusional state—Bleomycin—lymphatic system cancer	0.000857	0.00108	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000855	0.00107	CcSEcCtD
Medroxyprogesterone Acetate—Tremor—Carmustine—lymphatic system cancer	0.000852	0.00107	CcSEcCtD
Medroxyprogesterone Acetate—Oedema—Bleomycin—lymphatic system cancer	0.00085	0.00107	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00085	0.00107	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Mitoxantrone—lymphatic system cancer	0.000846	0.00106	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Bleomycin—lymphatic system cancer	0.000845	0.00106	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Carmustine—lymphatic system cancer	0.000841	0.00106	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Vincristine—lymphatic system cancer	0.00084	0.00106	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Teniposide—lymphatic system cancer	0.000839	0.00106	CcSEcCtD
Medroxyprogesterone Acetate—Sepsis—Methotrexate—lymphatic system cancer	0.000836	0.00105	CcSEcCtD
Medroxyprogesterone Acetate—Agitation—Carmustine—lymphatic system cancer	0.000836	0.00105	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000833	0.00105	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Fludarabine—lymphatic system cancer	0.000832	0.00105	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Teniposide—lymphatic system cancer	0.000832	0.00105	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Teniposide—lymphatic system cancer	0.000831	0.00105	CcSEcCtD
Medroxyprogesterone Acetate—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000828	0.00104	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Teniposide—lymphatic system cancer	0.000827	0.00104	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Fludarabine—lymphatic system cancer	0.000821	0.00103	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Mitoxantrone—lymphatic system cancer	0.000818	0.00103	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Bleomycin—lymphatic system cancer	0.000811	0.00102	CcSEcCtD
Medroxyprogesterone Acetate—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.000808	0.00102	CcSEcCtD
Medroxyprogesterone Acetate—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000804	0.00101	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Vincristine—lymphatic system cancer	0.000803	0.00101	CcSEcCtD
Medroxyprogesterone Acetate—Agitation—Vincristine—lymphatic system cancer	0.000798	0.001	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Bleomycin—lymphatic system cancer	0.000795	0.001	CcSEcCtD
