nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP17A1—Dexamethasone—psoriasis	0.234	0.296	CbGbCtD
Econazole—CYP19A1—Betamethasone—psoriasis	0.156	0.198	CbGbCtD
Econazole—CYP19A1—Dexamethasone—psoriasis	0.091	0.115	CbGbCtD
Econazole—CYP3A4—Calcitriol—psoriasis	0.0517	0.0655	CbGbCtD
Econazole—CYP3A4—Methoxsalen—psoriasis	0.0402	0.051	CbGbCtD
Econazole—CYP2E1—Dexamethasone—psoriasis	0.038	0.0482	CbGbCtD
Econazole—CYP3A4—Cholecalciferol—psoriasis	0.0266	0.0338	CbGbCtD
Econazole—CYP3A4—Mycophenolate mofetil—psoriasis	0.0231	0.0293	CbGbCtD
Econazole—CYP3A4—Triamcinolone—psoriasis	0.0231	0.0293	CbGbCtD
Econazole—CYP3A4—Betamethasone—psoriasis	0.0198	0.0251	CbGbCtD
Econazole—CYP3A4—Prednisolone—psoriasis	0.0196	0.0248	CbGbCtD
Econazole—CYP3A4—Hydrocortisone—psoriasis	0.0185	0.0235	CbGbCtD
Econazole—CYP3A4—Prednisone—psoriasis	0.0185	0.0234	CbGbCtD
Econazole—CYP3A4—Cyclosporine—psoriasis	0.0175	0.0222	CbGbCtD
Econazole—Stinging—Calcipotriol—psoriasis	0.0169	0.104	CcSEcCtD
Econazole—Burning sensation—Tazarotene—psoriasis	0.0146	0.0892	CcSEcCtD
Econazole—Stinging—Tazarotene—psoriasis	0.0125	0.0765	CcSEcCtD
Econazole—CYP3A4—Dexamethasone—psoriasis	0.0115	0.0146	CbGbCtD
Econazole—Stinging—Clobetasol propionate—psoriasis	0.0106	0.0648	CcSEcCtD
Econazole—Erythema—Calcipotriol—psoriasis	0.006	0.0367	CcSEcCtD
Econazole—Prurigo—Hydrocortisone—psoriasis	0.00496	0.0304	CcSEcCtD
Econazole—Erythema—Tazarotene—psoriasis	0.00442	0.0271	CcSEcCtD
Econazole—Pain—Calcipotriol—psoriasis	0.00419	0.0256	CcSEcCtD
Econazole—Erythema—Clobetasol propionate—psoriasis	0.00375	0.023	CcSEcCtD
Econazole—Burning sensation—Cyclosporine—psoriasis	0.00371	0.0227	CcSEcCtD
Econazole—CYP2E1—CYP2E1 reactions—CYP2S1—psoriasis	0.0035	0.0756	CbGpPWpGaD
Econazole—Pruritus—Calcipotriol—psoriasis	0.00346	0.0212	CcSEcCtD
Econazole—Erythema—Fluocinonide—psoriasis	0.00338	0.0207	CcSEcCtD
Econazole—Stinging—Cyclosporine—psoriasis	0.00318	0.0195	CcSEcCtD
Econazole—Pain—Tazarotene—psoriasis	0.00309	0.0189	CcSEcCtD
Econazole—Stinging—Prednisolone—psoriasis	0.00289	0.0177	CcSEcCtD
Econazole—Stinging—Hydrocortisone—psoriasis	0.00283	0.0173	CcSEcCtD
Econazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00278	0.06	CbGpPWpGaD
