nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Vomiting—Melphalan—ovarian cancer	0.00128	0.00128	CcSEcCtD
Perflutren—Immune system disorder—Docetaxel—ovarian cancer	0.00128	0.00128	CcSEcCtD
Perflutren—Loss of consciousness—Paclitaxel—ovarian cancer	0.00128	0.00128	CcSEcCtD
Perflutren—Mediastinal disorder—Docetaxel—ovarian cancer	0.00127	0.00127	CcSEcCtD
Perflutren—Rash—Melphalan—ovarian cancer	0.00127	0.00127	CcSEcCtD
Perflutren—Dermatitis—Melphalan—ovarian cancer	0.00127	0.00127	CcSEcCtD
Perflutren—Chills—Docetaxel—ovarian cancer	0.00127	0.00127	CcSEcCtD
Perflutren—Cough—Paclitaxel—ovarian cancer	0.00127	0.00127	CcSEcCtD
Perflutren—Asthenia—Vinorelbine—ovarian cancer	0.00126	0.00126	CcSEcCtD
Perflutren—Dry skin—Epirubicin—ovarian cancer	0.00126	0.00126	CcSEcCtD
Perflutren—Arrhythmia—Docetaxel—ovarian cancer	0.00126	0.00126	CcSEcCtD
Perflutren—Convulsion—Paclitaxel—ovarian cancer	0.00126	0.00126	CcSEcCtD
Perflutren—Hypertension—Paclitaxel—ovarian cancer	0.00125	0.00125	CcSEcCtD
Perflutren—Pruritus—Vinorelbine—ovarian cancer	0.00125	0.00125	CcSEcCtD
Perflutren—Myalgia—Paclitaxel—ovarian cancer	0.00124	0.00124	CcSEcCtD
Perflutren—Chest pain—Paclitaxel—ovarian cancer	0.00124	0.00124	CcSEcCtD
Perflutren—Arthralgia—Paclitaxel—ovarian cancer	0.00124	0.00124	CcSEcCtD
Perflutren—Face oedema—Doxorubicin—ovarian cancer	0.00123	0.00123	CcSEcCtD
Perflutren—Erythema—Docetaxel—ovarian cancer	0.00123	0.00123	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.00123	0.00123	CcSEcCtD
Perflutren—Nausea—Topotecan—ovarian cancer	0.00122	0.00122	CcSEcCtD
Perflutren—Discomfort—Paclitaxel—ovarian cancer	0.00122	0.00122	CcSEcCtD
Perflutren—Cardiac arrest—Doxorubicin—ovarian cancer	0.00121	0.00121	CcSEcCtD
Perflutren—Dry mouth—Paclitaxel—ovarian cancer	0.00121	0.00121	CcSEcCtD
Perflutren—Diarrhoea—Vinorelbine—ovarian cancer	0.0012	0.0012	CcSEcCtD
Perflutren—Dysgeusia—Docetaxel—ovarian cancer	0.0012	0.0012	CcSEcCtD
Perflutren—Nausea—Melphalan—ovarian cancer	0.0012	0.0012	CcSEcCtD
Perflutren—Back pain—Docetaxel—ovarian cancer	0.00119	0.00119	CcSEcCtD
Perflutren—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00118	0.00118	CcSEcCtD
Perflutren—Oedema—Paclitaxel—ovarian cancer	0.00118	0.00118	CcSEcCtD
Perflutren—Muscle spasms—Docetaxel—ovarian cancer	0.00118	0.00118	CcSEcCtD
Perflutren—Eosinophilia—Epirubicin—ovarian cancer	0.00118	0.00118	CcSEcCtD
Perflutren—Dry skin—Doxorubicin—ovarian cancer	0.00117	0.00117	CcSEcCtD
Perflutren—Shock—Paclitaxel—ovarian cancer	0.00117	0.00117	CcSEcCtD
Perflutren—Dizziness—Vinorelbine—ovarian cancer	0.00116	0.00116	CcSEcCtD
Perflutren—Nervous system disorder—Paclitaxel—ovarian cancer	0.00116	0.00116	CcSEcCtD
Perflutren—Tachycardia—Paclitaxel—ovarian cancer	0.00116	0.00116	CcSEcCtD
Perflutren—Skin disorder—Paclitaxel—ovarian cancer	0.00115	0.00115	CcSEcCtD
Perflutren—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00115	0.00115	CcSEcCtD
Perflutren—Vomiting—Vinorelbine—ovarian cancer	0.00112	0.00112	CcSEcCtD
Perflutren—Rash—Vinorelbine—ovarian cancer	0.00111	0.00111	CcSEcCtD
Perflutren—Dermatitis—Vinorelbine—ovarian cancer	0.00111	0.00111	CcSEcCtD
Perflutren—Hypotension—Paclitaxel—ovarian cancer	0.00111	0.00111	CcSEcCtD
Perflutren—Headache—Vinorelbine—ovarian cancer	0.0011	0.0011	CcSEcCtD
Perflutren—Syncope—Docetaxel—ovarian cancer	0.0011	0.0011	CcSEcCtD
Perflutren—Leukopenia—Docetaxel—ovarian cancer	0.0011	0.0011	CcSEcCtD
Perflutren—Eosinophilia—Doxorubicin—ovarian cancer	0.00109	0.00109	CcSEcCtD
Perflutren—Palpitations—Docetaxel—ovarian cancer	0.00109	0.00109	CcSEcCtD
Perflutren—Loss of consciousness—Docetaxel—ovarian cancer	0.00108	0.00108	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.00108	0.00108	CcSEcCtD
Perflutren—Cough—Docetaxel—ovarian cancer	0.00107	0.00107	CcSEcCtD
Perflutren—Convulsion—Docetaxel—ovarian cancer	0.00107	0.00107	CcSEcCtD
Perflutren—Paraesthesia—Paclitaxel—ovarian cancer	0.00106	0.00106	CcSEcCtD
Perflutren—Hypertension—Docetaxel—ovarian cancer	0.00106	0.00106	CcSEcCtD
Perflutren—Dyspnoea—Paclitaxel—ovarian cancer	0.00106	0.00106	CcSEcCtD
Perflutren—Arthralgia—Docetaxel—ovarian cancer	0.00105	0.00105	CcSEcCtD
Perflutren—Myalgia—Docetaxel—ovarian cancer	0.00105	0.00105	CcSEcCtD
Perflutren—Chest pain—Docetaxel—ovarian cancer	0.00105	0.00105	CcSEcCtD
Perflutren—Nausea—Vinorelbine—ovarian cancer	0.00105	0.00105	CcSEcCtD
