nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—pancreatic cancer—retroperitoneal cancer	0.944	1	CtDrD
Fluorouracil—UPP2—kidney—retroperitoneal cancer	0.00578	0.104	CbGeAlD
Fluorouracil—MTHFR—ganglion—retroperitoneal cancer	0.00383	0.0688	CbGeAlD
Fluorouracil—UMPS—adrenal gland—retroperitoneal cancer	0.00265	0.0476	CbGeAlD
Fluorouracil—UPP1—adrenal gland—retroperitoneal cancer	0.00243	0.0436	CbGeAlD
Fluorouracil—UMPS—testis—retroperitoneal cancer	0.00219	0.0393	CbGeAlD
Fluorouracil—UPP1—testis—retroperitoneal cancer	0.00201	0.0361	CbGeAlD
Fluorouracil—DPYD—adrenal gland—retroperitoneal cancer	0.00197	0.0354	CbGeAlD
Fluorouracil—PPAT—adrenal gland—retroperitoneal cancer	0.00171	0.0307	CbGeAlD
Fluorouracil—DPYD—testis—retroperitoneal cancer	0.00163	0.0293	CbGeAlD
Fluorouracil—UMPS—lymph node—retroperitoneal cancer	0.00159	0.0285	CbGeAlD
Fluorouracil—UPP1—lymph node—retroperitoneal cancer	0.00146	0.0261	CbGeAlD
Fluorouracil—PPAT—testis—retroperitoneal cancer	0.00141	0.0254	CbGeAlD
Fluorouracil—SLC22A7—kidney—retroperitoneal cancer	0.00141	0.0253	CbGeAlD
Fluorouracil—DPYD—lymph node—retroperitoneal cancer	0.00118	0.0212	CbGeAlD
Fluorouracil—TYMP—adrenal gland—retroperitoneal cancer	0.00114	0.0205	CbGeAlD
Fluorouracil—SLC29A1—kidney—retroperitoneal cancer	0.00109	0.0195	CbGeAlD
Fluorouracil—MTHFR—adrenal gland—retroperitoneal cancer	0.00108	0.0193	CbGeAlD
Fluorouracil—PPAT—lymph node—retroperitoneal cancer	0.00102	0.0184	CbGeAlD
Fluorouracil—ABCC3—kidney—retroperitoneal cancer	0.000996	0.0179	CbGeAlD
Fluorouracil—TYMS—adrenal gland—retroperitoneal cancer	0.000981	0.0176	CbGeAlD
Fluorouracil—ABCC5—adrenal gland—retroperitoneal cancer	0.000959	0.0172	CbGeAlD
Fluorouracil—TYMP—testis—retroperitoneal cancer	0.000946	0.017	CbGeAlD
Fluorouracil—SLC22A7—testis—retroperitoneal cancer	0.000943	0.0169	CbGeAlD
Fluorouracil—MTHFR—testis—retroperitoneal cancer	0.000889	0.016	CbGeAlD
Fluorouracil—SLC29A1—adrenal gland—retroperitoneal cancer	0.00088	0.0158	CbGeAlD
Fluorouracil—ABCC4—kidney—retroperitoneal cancer	0.000822	0.0147	CbGeAlD
Fluorouracil—TYMS—testis—retroperitoneal cancer	0.000812	0.0146	CbGeAlD
Fluorouracil—ABCC3—adrenal gland—retroperitoneal cancer	0.000805	0.0144	CbGeAlD
Fluorouracil—ABCC5—testis—retroperitoneal cancer	0.000793	0.0142	CbGeAlD
Fluorouracil—SLC29A1—testis—retroperitoneal cancer	0.000728	0.0131	CbGeAlD
Fluorouracil—ALB—adrenal gland—retroperitoneal cancer	0.000686	0.0123	CbGeAlD
Fluorouracil—TYMP—lymph node—retroperitoneal cancer	0.000686	0.0123	CbGeAlD
Fluorouracil—ABCC3—testis—retroperitoneal cancer	0.000666	0.0119	CbGeAlD
Fluorouracil—ABCC4—adrenal gland—retroperitoneal cancer	0.000664	0.0119	CbGeAlD
Fluorouracil—MTHFR—lymph node—retroperitoneal cancer	0.000645	0.0116	CbGeAlD
Fluorouracil—CYP2C8—kidney—retroperitoneal cancer	0.000597	0.0107	CbGeAlD
Fluorouracil—TYMS—lymph node—retroperitoneal cancer	0.000588	0.0106	CbGeAlD
Fluorouracil—ABCC5—lymph node—retroperitoneal cancer	0.000575	0.0103	CbGeAlD
Fluorouracil—ALB—testis—retroperitoneal cancer	0.000568	0.0102	CbGeAlD
Fluorouracil—ABCC4—testis—retroperitoneal cancer	0.000549	0.00986	CbGeAlD
Fluorouracil—SLC29A1—lymph node—retroperitoneal cancer	0.000528	0.00946	CbGeAlD
Fluorouracil—ABCC3—lymph node—retroperitoneal cancer	0.000483	0.00866	CbGeAlD
Fluorouracil—ABCG2—adrenal gland—retroperitoneal cancer	0.000469	0.00841	CbGeAlD
Fluorouracil—ALB—lymph node—retroperitoneal cancer	0.000411	0.00738	CbGeAlD
Fluorouracil—CYP2C8—testis—retroperitoneal cancer	0.000399	0.00716	CbGeAlD
Fluorouracil—ABCC4—lymph node—retroperitoneal cancer	0.000398	0.00715	CbGeAlD
Fluorouracil—ABCG2—testis—retroperitoneal cancer	0.000388	0.00696	CbGeAlD
Fluorouracil—ABCG2—lymph node—retroperitoneal cancer	0.000281	0.00504	CbGeAlD
