nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—CYP2D6—epilepsy syndrome	0.145	0.572	CbGaD
Abiraterone—ALB—epilepsy syndrome	0.108	0.428	CbGaD
Abiraterone—ABCC1—Phenobarbital—epilepsy syndrome	0.0395	0.0777	CbGbCtD
Abiraterone—ALB—Oxcarbazepine—epilepsy syndrome	0.0363	0.0714	CbGbCtD
Abiraterone—ALB—Fosphenytoin—epilepsy syndrome	0.0317	0.0624	CbGbCtD
Abiraterone—ALB—Clonazepam—epilepsy syndrome	0.0287	0.0564	CbGbCtD
Abiraterone—CYP2C8—Trimethadione—epilepsy syndrome	0.0261	0.0513	CbGbCtD
Abiraterone—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0245	0.0482	CbGbCtD
Abiraterone—ALB—Rufinamide—epilepsy syndrome	0.0234	0.046	CbGbCtD
Abiraterone—ALB—Phenytoin—epilepsy syndrome	0.0205	0.0402	CbGbCtD
Abiraterone—ALB—Propofol—epilepsy syndrome	0.0191	0.0375	CbGbCtD
Abiraterone—CYP2C8—Carbamazepine—epilepsy syndrome	0.0176	0.0346	CbGbCtD
Abiraterone—ALB—Diazepam—epilepsy syndrome	0.0173	0.034	CbGbCtD
Abiraterone—CYP2C8—Primidone—epilepsy syndrome	0.0164	0.0323	CbGbCtD
Abiraterone—CYP2C8—Phenytoin—epilepsy syndrome	0.0158	0.0311	CbGbCtD
Abiraterone—CYP2C8—Propofol—epilepsy syndrome	0.0147	0.029	CbGbCtD
Abiraterone—CYP2C8—Phenobarbital—epilepsy syndrome	0.0141	0.0277	CbGbCtD
Abiraterone—CYP2C8—Diazepam—epilepsy syndrome	0.0134	0.0263	CbGbCtD
Abiraterone—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0114	0.0224	CbGbCtD
Abiraterone—CYP3A4—Trimethadione—epilepsy syndrome	0.0106	0.0208	CbGbCtD
Abiraterone—CYP3A4—Felbamate—epilepsy syndrome	0.0106	0.0208	CbGbCtD
Abiraterone—CYP2C8—Valproic Acid—epilepsy syndrome	0.0105	0.0207	CbGbCtD
Abiraterone—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00995	0.0196	CbGbCtD
Abiraterone—CYP2D6—Propofol—epilepsy syndrome	0.0094	0.0185	CbGbCtD
Abiraterone—CYP3A4—Clonazepam—epilepsy syndrome	0.00899	0.0177	CbGbCtD
Abiraterone—CYP3A4—Clobazam—epilepsy syndrome	0.00862	0.017	CbGbCtD
Abiraterone—CYP3A4—Rufinamide—epilepsy syndrome	0.00733	0.0144	CbGbCtD
Abiraterone—CYP3A4—Carbamazepine—epilepsy syndrome	0.00715	0.0141	CbGbCtD
Abiraterone—CYP3A4—Primidone—epilepsy syndrome	0.00667	0.0131	CbGbCtD
Abiraterone—CYP3A4—Phenytoin—epilepsy syndrome	0.00641	0.0126	CbGbCtD
Abiraterone—CYP3A4—Propofol—epilepsy syndrome	0.00598	0.0118	CbGbCtD
Abiraterone—CYP3A4—Phenobarbital—epilepsy syndrome	0.00571	0.0112	CbGbCtD
Abiraterone—CYP3A4—Acetazolamide—epilepsy syndrome	0.00571	0.0112	CbGbCtD
Abiraterone—CYP3A4—Midazolam—epilepsy syndrome	0.00563	0.0111	CbGbCtD
Abiraterone—CYP3A4—Diazepam—epilepsy syndrome	0.00542	0.0106	CbGbCtD
Abiraterone—CYP3A4—Zonisamide—epilepsy syndrome	0.00529	0.0104	CbGbCtD
Abiraterone—CYP3A4—Valproic Acid—epilepsy syndrome	0.00427	0.00839	CbGbCtD
Abiraterone—CYP3A4—Topiramate—epilepsy syndrome	0.00385	0.00757	CbGbCtD
Abiraterone—Testosterone—SLCO1A2—epilepsy syndrome	0.000682	0.335	CrCbGaD
Abiraterone—Testosterone—CYP11A1—epilepsy syndrome	0.000594	0.291	CrCbGaD
Abiraterone—SULT2A1—head—epilepsy syndrome	0.000417	0.105	CbGeAlD
Abiraterone—SULT2A1—nervous system—epilepsy syndrome	0.000396	0.0998	CbGeAlD
Abiraterone—SULT2A1—central nervous system—epilepsy syndrome	0.000381	0.0961	CbGeAlD
Abiraterone—SULT2A1—brain—epilepsy syndrome	0.000302	0.0763	CbGeAlD
Abiraterone—Testosterone—ABCG2—epilepsy syndrome	0.000288	0.142	CrCbGaD
Abiraterone—CYP17A1—medulla oblongata—epilepsy syndrome	0.000229	0.0578	CbGeAlD
Abiraterone—Testosterone—CYP2C19—epilepsy syndrome	0.000227	0.111	CrCbGaD
Abiraterone—CYP17A1—head—epilepsy syndrome	0.000182	0.0458	CbGeAlD
Abiraterone—CYP17A1—nervous system—epilepsy syndrome	0.000172	0.0435	CbGeAlD
Abiraterone—CYP17A1—central nervous system—epilepsy syndrome	0.000166	0.0418	CbGeAlD
Abiraterone—CYP2D6—hindbrain—epilepsy syndrome	0.000165	0.0417	CbGeAlD
Abiraterone—Aspartate aminotransferase increased—Topiramate—epilepsy syndrome	0.000149	0.000923	CcSEcCtD
Abiraterone—Angiopathy—Valproic Acid—epilepsy syndrome	0.000149	0.000922	CcSEcCtD
Abiraterone—ABCC1—telencephalon—epilepsy syndrome	0.000148	0.0374	CbGeAlD
Abiraterone—Myocardial infarction—Gabapentin—epilepsy syndrome	0.000148	0.00092	CcSEcCtD
Abiraterone—Dyspnoea—Zonisamide—epilepsy syndrome	0.000148	0.000917	CcSEcCtD
Abiraterone—Nasopharyngitis—Topiramate—epilepsy syndrome	0.000148	0.000916	CcSEcCtD
Abiraterone—Mediastinal disorder—Valproic Acid—epilepsy syndrome	0.000148	0.000916	CcSEcCtD
Abiraterone—Skin disorder—Carbamazepine—epilepsy syndrome	0.000147	0.000913	CcSEcCtD
Abiraterone—Urinary tract infection—Gabapentin—epilepsy syndrome	0.000147	0.000912	CcSEcCtD
Abiraterone—Oedema—Lamotrigine—epilepsy syndrome	0.000146	0.000909	CcSEcCtD
Abiraterone—Arrhythmia—Valproic Acid—epilepsy syndrome	0.000146	0.000908	CcSEcCtD
Abiraterone—Urinary tract disorder—Pregabalin—epilepsy syndrome	0.000146	0.000908	CcSEcCtD
Abiraterone—Fatigue—Felbamate—epilepsy syndrome	0.000146	0.000906	CcSEcCtD
Abiraterone—Dyspepsia—Zonisamide—epilepsy syndrome	0.000146	0.000906	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Topiramate—epilepsy syndrome	0.000146	0.000904	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Clonazepam—epilepsy syndrome	0.000146	0.000904	CcSEcCtD
Abiraterone—Connective tissue disorder—Pregabalin—epilepsy syndrome	0.000145	0.000903	CcSEcCtD
Abiraterone—Infection—Lamotrigine—epilepsy syndrome	0.000145	0.000903	CcSEcCtD
Abiraterone—Urethral disorder—Pregabalin—epilepsy syndrome	0.000145	0.000901	CcSEcCtD
Abiraterone—Constipation—Felbamate—epilepsy syndrome	0.000145	0.000899	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Phenytoin—epilepsy syndrome	0.000145	0.000898	CcSEcCtD
Abiraterone—Insomnia—Clonazepam—epilepsy syndrome	0.000145	0.000897	CcSEcCtD
Abiraterone—Haematuria—Gabapentin—epilepsy syndrome	0.000144	0.000895	CcSEcCtD
Abiraterone—Body temperature increased—Fosphenytoin—epilepsy syndrome	0.000144	0.000895	CcSEcCtD
Abiraterone—Diarrhoea—Acetazolamide—epilepsy syndrome	0.000144	0.000894	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Oxcarbazepine—epilepsy syndrome	0.000144	0.000893	CcSEcCtD
Abiraterone—Insomnia—Phenytoin—epilepsy syndrome	0.000144	0.000891	CcSEcCtD
Abiraterone—ORM1—spinal cord—epilepsy syndrome	0.000144	0.0362	CbGeAlD
Abiraterone—Mental disorder—Valproic Acid—epilepsy syndrome	0.000143	0.000891	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Zonisamide—epilepsy syndrome	0.000143	0.000888	CcSEcCtD
Abiraterone—Fatigue—Zonisamide—epilepsy syndrome	0.000143	0.000887	CcSEcCtD
Abiraterone—Insomnia—Oxcarbazepine—epilepsy syndrome	0.000143	0.000886	CcSEcCtD
Abiraterone—Dyspnoea—Clonazepam—epilepsy syndrome	0.000142	0.000884	CcSEcCtD
Abiraterone—Constipation—Zonisamide—epilepsy syndrome	0.000142	0.00088	CcSEcCtD
Abiraterone—Dyspnoea—Phenytoin—epilepsy syndrome	0.000141	0.000878	CcSEcCtD
Abiraterone—Dyspnoea—Oxcarbazepine—epilepsy syndrome	0.000141	0.000874	CcSEcCtD
Abiraterone—Dyspepsia—Clonazepam—epilepsy syndrome	0.000141	0.000873	CcSEcCtD
Abiraterone—Body temperature increased—Vigabatrin—epilepsy syndrome	0.000141	0.000872	CcSEcCtD
Abiraterone—Asthenia—Propofol—epilepsy syndrome	0.00014	0.000871	CcSEcCtD
Abiraterone—Dyspepsia—Phenytoin—epilepsy syndrome	0.00014	0.000867	CcSEcCtD
Abiraterone—Dyspepsia—Oxcarbazepine—epilepsy syndrome	0.000139	0.000863	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Carbamazepine—epilepsy syndrome	0.000138	0.000857	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Clonazepam—epilepsy syndrome	0.000138	0.000856	CcSEcCtD
Abiraterone—Fatigue—Clonazepam—epilepsy syndrome	0.000138	0.000855	CcSEcCtD
Abiraterone—Cardiac disorder—Pregabalin—epilepsy syndrome	0.000137	0.000853	CcSEcCtD
Abiraterone—Asthenia—Midazolam—epilepsy syndrome	0.000137	0.000852	CcSEcCtD
Abiraterone—Insomnia—Carbamazepine—epilepsy syndrome	0.000137	0.00085	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Phenytoin—epilepsy syndrome	0.000137	0.00085	CcSEcCtD
Abiraterone—Fatigue—Phenytoin—epilepsy syndrome	0.000137	0.000849	CcSEcCtD
Abiraterone—Constipation—Clonazepam—epilepsy syndrome	0.000137	0.000848	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Oxcarbazepine—epilepsy syndrome	0.000136	0.000846	CcSEcCtD
Abiraterone—Fatigue—Oxcarbazepine—epilepsy syndrome	0.000136	0.000845	CcSEcCtD
Abiraterone—Constipation—Phenytoin—epilepsy syndrome	0.000136	0.000842	CcSEcCtD
Abiraterone—Asthenia—Levetiracetam—epilepsy syndrome	0.000136	0.000841	CcSEcCtD
