nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—CSF3—liver cancer	0.084	0.084	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—NDRG1—liver cancer	0.0581	0.0581	CbGpPWpGaD
Framycetin—CXCR4—Chemokine receptors bind chemokines—CCR4—liver cancer	0.054	0.054	CbGpPWpGaD
Framycetin—CXCR4—Peptide GPCRs—CCR4—liver cancer	0.0432	0.0432	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—HNF4A—liver cancer	0.0403	0.0403	CbGpPWpGaD
Framycetin—CXCR4—Hematopoietic Stem Cell Differentiation—CSF2—liver cancer	0.036	0.036	CbGpPWpGaD
Framycetin—CXCR4—Syndecan-4-mediated signaling events—F2—liver cancer	0.0338	0.0338	CbGpPWpGaD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—IGF2—liver cancer	0.0308	0.0308	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—HMOX1—liver cancer	0.0262	0.0262	CbGpPWpGaD
Framycetin—CXCR4—S1P3 pathway—VEGFA—liver cancer	0.0236	0.0236	CbGpPWpGaD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—KDR—liver cancer	0.0234	0.0234	CbGpPWpGaD
Framycetin—CXCR4—Cardiac Progenitor Differentiation—MAPK14—liver cancer	0.0233	0.0233	CbGpPWpGaD
Framycetin—CXCR4—Syndecan-4-mediated signaling events—MMP9—liver cancer	0.0215	0.0215	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—TERT—liver cancer	0.0215	0.0215	CbGpPWpGaD
Framycetin—CXCR4—Peptide ligand-binding receptors—CCR4—liver cancer	0.0203	0.0203	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—CCR4—liver cancer	0.0172	0.0172	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—CCR4—liver cancer	0.0159	0.0159	CbGpPWpGaD
Framycetin—CXCR4—HIF-1-alpha transcription factor network—SERPINE1—liver cancer	0.0158	0.0158	CbGpPWpGaD
Framycetin—CXCR4—S1P3 pathway—AKT1—liver cancer	0.015	0.015	CbGpPWpGaD
Framycetin—CXCR4—CXCR4-mediated signaling events—PIK3CG—liver cancer	0.0149	0.0149	CbGpPWpGaD
Framycetin—CXCR4—Disease—APCS—liver cancer	0.0149	0.0149	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCR4—liver cancer	0.0136	0.0136	CbGpPWpGaD
Framycetin—CXCR4—HIV Infection—PSMA4—liver cancer	0.0136	0.0136	CbGpPWpGaD
