nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—migraine	0.542	1	CbGaD
Pomalidomide—CYP1A2—Propranolol—migraine	0.0377	0.115	CbGbCtD
Pomalidomide—ABCB1—Timolol—migraine	0.037	0.113	CbGbCtD
Pomalidomide—ABCB1—Propranolol—migraine	0.0329	0.101	CbGbCtD
Pomalidomide—CYP1A2—Amitriptyline—migraine	0.0326	0.0997	CbGbCtD
Pomalidomide—CYP1A2—Valproic Acid—migraine	0.0297	0.0909	CbGbCtD
Pomalidomide—ABCB1—Amitriptyline—migraine	0.0285	0.0872	CbGbCtD
Pomalidomide—CYP1A2—Verapamil—migraine	0.0259	0.0791	CbGbCtD
Pomalidomide—ABCB1—Verapamil—migraine	0.0226	0.0692	CbGbCtD
Pomalidomide—CYP3A4—Propranolol—migraine	0.0197	0.0604	CbGbCtD
Pomalidomide—CYP3A4—Amitriptyline—migraine	0.0171	0.0522	CbGbCtD
Pomalidomide—CYP3A4—Valproic Acid—migraine	0.0156	0.0476	CbGbCtD
Pomalidomide—CYP3A4—Topiramate—migraine	0.014	0.043	CbGbCtD
Pomalidomide—CYP3A4—Verapamil—migraine	0.0135	0.0415	CbGbCtD
Pomalidomide—Thalidomide—TNF—migraine	0.00248	1	CrCbGaD
Pomalidomide—Urinary tract disorder—Valproic Acid—migraine	0.000362	0.00282	CcSEcCtD
Pomalidomide—Insomnia—Propranolol—migraine	0.000361	0.00281	CcSEcCtD
Pomalidomide—Oedema peripheral—Valproic Acid—migraine	0.000361	0.00281	CcSEcCtD
Pomalidomide—Connective tissue disorder—Valproic Acid—migraine	0.00036	0.0028	CcSEcCtD
Pomalidomide—Urethral disorder—Valproic Acid—migraine	0.000359	0.0028	CcSEcCtD
Pomalidomide—Dyspnoea—Propranolol—migraine	0.000356	0.00277	CcSEcCtD
Pomalidomide—Hyperhidrosis—Verapamil—migraine	0.000355	0.00276	CcSEcCtD
Pomalidomide—Upper respiratory tract infection—Gabapentin—migraine	0.000353	0.00275	CcSEcCtD
Pomalidomide—Asthenia—Amitriptyline—migraine	0.000352	0.00274	CcSEcCtD
Pomalidomide—Urinary retention—Topiramate—migraine	0.000351	0.00274	CcSEcCtD
Pomalidomide—Decreased appetite—Propranolol—migraine	0.000347	0.0027	CcSEcCtD
Pomalidomide—Pruritus—Amitriptyline—migraine	0.000347	0.0027	CcSEcCtD
Pomalidomide—Blood creatinine increased—Topiramate—migraine	0.000346	0.0027	CcSEcCtD
Pomalidomide—Weight increased—Gabapentin—migraine	0.000345	0.00269	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Propranolol—migraine	0.000344	0.00268	CcSEcCtD
