nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—NR3C1—glaucoma	0.99	1	CbGaD
Loteprednol—Prednicarbate—NR3C1—glaucoma	0.000528	0.0548	CrCbGaD
Loteprednol—Diflorasone—NR3C1—glaucoma	0.0005	0.0519	CrCbGaD
Loteprednol—Desonide—NR3C1—glaucoma	0.0005	0.0519	CrCbGaD
Loteprednol—Desoximetasone—NR3C1—glaucoma	0.000487	0.0506	CrCbGaD
Loteprednol—Medrysone—NR3C1—glaucoma	0.000442	0.046	CrCbGaD
Loteprednol—Hydrocortamate—NR3C1—glaucoma	0.000413	0.0429	CrCbGaD
Loteprednol—Cortisone acetate—NR3C1—glaucoma	0.000406	0.0422	CrCbGaD
Loteprednol—Budesonide—NR3C1—glaucoma	0.000384	0.0399	CrCbGaD
Loteprednol—Amcinonide—NR3C1—glaucoma	0.000384	0.0399	CrCbGaD
Loteprednol—Mometasone—NR3C1—glaucoma	0.000365	0.0379	CrCbGaD
Loteprednol—Rimexolone—NR3C1—glaucoma	0.000361	0.0375	CrCbGaD
Loteprednol—Beclomethasone—NR3C1—glaucoma	0.00034	0.0353	CrCbGaD
Loteprednol—Alclometasone—NR3C1—glaucoma	0.000331	0.0343	CrCbGaD
Loteprednol—Flunisolide—NR3C1—glaucoma	0.000322	0.0334	CrCbGaD
Loteprednol—Fludrocortisone—NR3C1—glaucoma	0.000322	0.0334	CrCbGaD
Loteprednol—Clobetasol propionate—NR3C1—glaucoma	0.000322	0.0334	CrCbGaD
Loteprednol—Paramethasone—NR3C1—glaucoma	0.000318	0.033	CrCbGaD
Loteprednol—Ciclesonide—NR3C1—glaucoma	0.000313	0.0325	CrCbGaD
Loteprednol—Fluorometholone—NR3C1—glaucoma	0.00031	0.0322	CrCbGaD
Loteprednol—Methylprednisolone—NR3C1—glaucoma	0.0003	0.0312	CrCbGaD
Loteprednol—Fluoxymesterone—NR3C1—glaucoma	0.000266	0.0276	CrCbGaD
Loteprednol—Triamcinolone—NR3C1—glaucoma	0.000253	0.0263	CrCbGaD
Loteprednol—Prednisone—NR3C1—glaucoma	0.000229	0.0238	CrCbGaD
Loteprednol—Prednisolone—NR3C1—glaucoma	0.000211	0.022	CrCbGaD
Loteprednol—Betamethasone—NR3C1—glaucoma	0.000207	0.0215	CrCbGaD
Loteprednol—Dexamethasone—CYP1B1—glaucoma	0.000203	0.0211	CrCbGaD
Loteprednol—Hydrocortisone—NR3C1—glaucoma	0.000162	0.0168	CrCbGaD
Loteprednol—Triamcinolone—PTGS2—glaucoma	0.000144	0.0149	CrCbGaD
Loteprednol—Dexamethasone—NR3C1—glaucoma	0.00012	0.0125	CrCbGaD
Loteprednol—Betamethasone—PTGS2—glaucoma	0.000118	0.0122	CrCbGaD
Loteprednol—Dexamethasone—PTGS2—glaucoma	6.84e-05	0.0071	CrCbGaD
