nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP2B6—Thiotepa—sarcoma	0.345	0.428	CbGbCtD
Nitric Oxide—CYP1A2—Dacarbazine—sarcoma	0.112	0.139	CbGbCtD
Nitric Oxide—CYP3A4—Thiotepa—sarcoma	0.106	0.131	CbGbCtD
Nitric Oxide—CYP2B6—Doxorubicin—sarcoma	0.0637	0.0791	CbGbCtD
Nitric Oxide—CYP1A2—Etoposide—sarcoma	0.0548	0.068	CbGbCtD
Nitric Oxide—CYP3A4—Mitoxantrone—sarcoma	0.0455	0.0565	CbGbCtD
Nitric Oxide—CYP3A4—Vincristine—sarcoma	0.0313	0.0389	CbGbCtD
Nitric Oxide—CYP3A4—Etoposide—sarcoma	0.0287	0.0356	CbGbCtD
Nitric Oxide—CYP3A4—Doxorubicin—sarcoma	0.0196	0.0243	CbGbCtD
Nitric Oxide—Pulmonary haemorrhage—Vincristine—sarcoma	0.0089	0.131	CcSEcCtD
Nitric Oxide—GUCY1A2—myometrium—sarcoma	0.00705	0.0561	CbGeAlD
Nitric Oxide—GUCY1A3—mammary gland—sarcoma	0.00626	0.0498	CbGeAlD
Nitric Oxide—Cerebral infarction—Vincristine—sarcoma	0.0062	0.0912	CcSEcCtD
Nitric Oxide—ALDH2—mammary gland—sarcoma	0.00528	0.042	CbGeAlD
Nitric Oxide—Haemorrhage intracranial—Mitoxantrone—sarcoma	0.00479	0.0706	CcSEcCtD
Nitric Oxide—GUCY1A3—myometrium—sarcoma	0.00444	0.0353	CbGeAlD
Nitric Oxide—GUCY1B3—myometrium—sarcoma	0.00441	0.0351	CbGeAlD
Nitric Oxide—GUCY1A3—seminal vesicle—sarcoma	0.00401	0.0319	CbGeAlD
Nitric Oxide—GUCY1A2—tendon—sarcoma	0.00401	0.0319	CbGeAlD
Nitric Oxide—GUCY1B3—seminal vesicle—sarcoma	0.00398	0.0317	CbGeAlD
Nitric Oxide—GUCY1B3—hematopoietic system—sarcoma	0.00379	0.0301	CbGeAlD
Nitric Oxide—ALDH2—myometrium—sarcoma	0.00374	0.0298	CbGeAlD
Nitric Oxide—ALDH2—seminal vesicle—sarcoma	0.00338	0.0269	CbGeAlD
Nitric Oxide—GUCY1A2—testis—sarcoma	0.00332	0.0264	CbGeAlD
Nitric Oxide—ALDH2—hematopoietic system—sarcoma	0.00322	0.0256	CbGeAlD
