nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—MMP9—amb2 Integrin signaling—MST1—sclerosing cholangitis	0.112	0.112	CbGpPWpGaD
Glucosamine—TNF—amb2 Integrin signaling—MST1—sclerosing cholangitis	0.0689	0.0689	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—BCL2L11—sclerosing cholangitis	0.05	0.05	CbGpPWpGaD
Glucosamine—NFKB2—Neural Crest Differentiation—TCF4—sclerosing cholangitis	0.0442	0.0442	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—BCL2L11—sclerosing cholangitis	0.0433	0.0433	CbGpPWpGaD
Glucosamine—MMP9—Angiogenesis—HIF1A—sclerosing cholangitis	0.038	0.038	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—BCL2L11—sclerosing cholangitis	0.0379	0.0379	CbGpPWpGaD
Glucosamine—MMP9—Endochondral Ossification—ALPL—sclerosing cholangitis	0.0359	0.0359	CbGpPWpGaD
Glucosamine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0359	0.0359	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—ALPL—sclerosing cholangitis	0.0351	0.0351	CbGpPWpGaD
Glucosamine—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—TCF4—sclerosing cholangitis	0.0327	0.0327	CbGpPWpGaD
Glucosamine—IFNG—Type II interferon signaling (IFNG)—NOS2—sclerosing cholangitis	0.0322	0.0322	CbGpPWpGaD
Glucosamine—IFNG—IL23-mediated signaling events—NOS2—sclerosing cholangitis	0.0322	0.0322	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—TNFRSF25—sclerosing cholangitis	0.0318	0.0318	CbGpPWpGaD
Glucosamine—NFKB2—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.0314	0.0314	CbGpPWpGaD
Glucosamine—NFKB2—IL12-mediated signaling events—NOS2—sclerosing cholangitis	0.027	0.027	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.0255	0.0255	CbGpPWpGaD
Glucosamine—IFNG—ATF-2 transcription factor network—NOS2—sclerosing cholangitis	0.0222	0.0222	CbGpPWpGaD
Glucosamine—IFNG—IL12-mediated signaling events—NOS2—sclerosing cholangitis	0.0219	0.0219	CbGpPWpGaD
Glucosamine—IFNG—AP-1 transcription factor network—HIF1A—sclerosing cholangitis	0.0213	0.0213	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—BCL2L11—sclerosing cholangitis	0.0201	0.0201	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—HIF1A—sclerosing cholangitis	0.0169	0.0169	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0165	0.0165	CbGpPWpGaD
Glucosamine—MMP9—AP-1 transcription factor network—HIF1A—sclerosing cholangitis	0.0161	0.0161	CbGpPWpGaD
Glucosamine—MMP9—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.0154	0.0154	CbGpPWpGaD
