nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SLC10A1—Ethinyl Estradiol—osteoporosis	0.0967	0.133	CbGbCtD
Liotrix—SLCO4A1—Conjugated Estrogens—osteoporosis	0.0893	0.123	CbGbCtD
Liotrix—SLCO4A1—Estradiol—osteoporosis	0.0784	0.108	CbGbCtD
Liotrix—SLC10A1—Conjugated Estrogens—osteoporosis	0.071	0.0977	CbGbCtD
Liotrix—SLCO1C1—Conjugated Estrogens—osteoporosis	0.0627	0.0863	CbGbCtD
Liotrix—SLCO1C1—Estradiol—osteoporosis	0.0551	0.0758	CbGbCtD
Liotrix—SLCO1B3—Conjugated Estrogens—osteoporosis	0.035	0.0482	CbGbCtD
Liotrix—SLCO1B3—Estradiol—osteoporosis	0.0308	0.0423	CbGbCtD
Liotrix—ALB—Estropipate—osteoporosis	0.0236	0.0325	CbGbCtD
Liotrix—SLCO1A2—Conjugated Estrogens—osteoporosis	0.0216	0.0298	CbGbCtD
Liotrix—SLCO1B1—Conjugated Estrogens—osteoporosis	0.0204	0.0281	CbGbCtD
Liotrix—SLCO1A2—Estradiol—osteoporosis	0.019	0.0261	CbGbCtD
Liotrix—SLC22A8—Conjugated Estrogens—osteoporosis	0.0188	0.0259	CbGbCtD
Liotrix—SLCO1B1—Estradiol—osteoporosis	0.0179	0.0247	CbGbCtD
Liotrix—SLC22A8—Estradiol—osteoporosis	0.0165	0.0228	CbGbCtD
Liotrix—CYP2C8—Raloxifene—osteoporosis	0.0122	0.0168	CbGbCtD
Liotrix—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0118	0.0162	CbGbCtD
Liotrix—ALB—Estradiol—osteoporosis	0.00981	0.0135	CbGbCtD
Liotrix—CYP2C8—Cholecalciferol—osteoporosis	0.0094	0.0129	CbGbCtD
Liotrix—SERPINA7—vertebral column—osteoporosis	0.00886	0.533	CbGeAlD
Liotrix—ABCB1—Ethinyl Estradiol—osteoporosis	0.00796	0.011	CbGbCtD
Liotrix—CYP2C8—Estradiol—osteoporosis	0.00758	0.0104	CbGbCtD
Liotrix—ABCB1—Conjugated Estrogens—osteoporosis	0.00584	0.00804	CbGbCtD
Liotrix—ABCB1—Estradiol—osteoporosis	0.00513	0.00706	CbGbCtD
Liotrix—TTR—vertebral column—osteoporosis	0.00407	0.245	CbGeAlD
Liotrix—SERPINA7—bone marrow—osteoporosis	0.00124	0.0747	CbGeAlD
Liotrix—SLC16A2—uterus—osteoporosis	0.000818	0.0492	CbGeAlD
Liotrix—SLCO4C1—bone marrow—osteoporosis	0.000799	0.0481	CbGeAlD
