nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Hexylcaine—SCN10A—melanoma	0.0289	0.586	CrCbGaD
Diethylpropion—Digestion impaired—Temozolomide—melanoma	0.027	0.0284	CcSEcCtD
Diethylpropion—Gynaecomastia—Carmustine—melanoma	0.0167	0.0176	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Bleomycin—melanoma	0.0159	0.0167	CcSEcCtD
Diethylpropion—Alopecia—Vemurafenib—melanoma	0.0157	0.0165	CcSEcCtD
Diethylpropion—Erythema—Vemurafenib—melanoma	0.0155	0.0163	CcSEcCtD
Diethylpropion—Myalgia—Vemurafenib—melanoma	0.0132	0.0138	CcSEcCtD
Diethylpropion—Pancytopenia—Bleomycin—melanoma	0.0128	0.0134	CcSEcCtD
Diethylpropion—Blood pressure increased—Docetaxel—melanoma	0.012	0.0126	CcSEcCtD
Diethylpropion—Pancytopenia—Dactinomycin—melanoma	0.0119	0.0125	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Vemurafenib—melanoma	0.0115	0.0121	CcSEcCtD
Diethylpropion—Pancytopenia—Carmustine—melanoma	0.0111	0.0117	CcSEcCtD
Diethylpropion—Sweating increased—Temozolomide—melanoma	0.011	0.0116	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Vemurafenib—melanoma	0.0109	0.0115	CcSEcCtD
Diethylpropion—Constipation—Vemurafenib—melanoma	0.0108	0.0114	CcSEcCtD
Diethylpropion—Pancytopenia—Temozolomide—melanoma	0.0108	0.0113	CcSEcCtD
Diethylpropion—Dysuria—Temozolomide—melanoma	0.0106	0.0112	CcSEcCtD
Diethylpropion—Erectile dysfunction—Temozolomide—melanoma	0.0104	0.011	CcSEcCtD
Diethylpropion—Agranulocytosis—Dactinomycin—melanoma	0.0104	0.011	CcSEcCtD
Diethylpropion—Alopecia—Bleomycin—melanoma	0.00951	0.01	CcSEcCtD
Diethylpropion—Erythema—Bleomycin—melanoma	0.00937	0.00985	CcSEcCtD
Diethylpropion—Alopecia—Dactinomycin—melanoma	0.00887	0.00933	CcSEcCtD
Diethylpropion—Tiaprofenic acid—PTGS2—melanoma	0.00877	0.178	CrCbGaD
Diethylpropion—Erythema—Dactinomycin—melanoma	0.00874	0.00919	CcSEcCtD
Diethylpropion—Ill-defined disorder—Bleomycin—melanoma	0.00869	0.00914	CcSEcCtD
Diethylpropion—Diarrhoea—Vemurafenib—melanoma	0.00864	0.00908	CcSEcCtD
Diethylpropion—Malaise—Bleomycin—melanoma	0.00845	0.00889	CcSEcCtD
Diethylpropion—Arrhythmia—Carmustine—melanoma	0.00839	0.00883	CcSEcCtD
Diethylpropion—Leukopenia—Bleomycin—melanoma	0.00839	0.00882	CcSEcCtD
Diethylpropion—Dizziness—Vemurafenib—melanoma	0.00835	0.00878	CcSEcCtD
Diethylpropion—Alopecia—Carmustine—melanoma	0.0083	0.00873	CcSEcCtD
Diethylpropion—Erythema—Carmustine—melanoma	0.00818	0.0086	CcSEcCtD
Diethylpropion—Levomilnacipran—ABCB1—melanoma	0.00815	0.165	CrCbGaD
Diethylpropion—Ill-defined disorder—Dactinomycin—melanoma	0.00811	0.00853	CcSEcCtD
Diethylpropion—Vomiting—Vemurafenib—melanoma	0.00802	0.00844	CcSEcCtD
Diethylpropion—Alopecia—Temozolomide—melanoma	0.00802	0.00844	CcSEcCtD
Diethylpropion—Myalgia—Bleomycin—melanoma	0.00798	0.00839	CcSEcCtD
Diethylpropion—Chest pain—Bleomycin—melanoma	0.00798	0.00839	CcSEcCtD
Diethylpropion—Rash—Vemurafenib—melanoma	0.00796	0.00837	CcSEcCtD
Diethylpropion—Dermatitis—Vemurafenib—melanoma	0.00795	0.00836	CcSEcCtD
Diethylpropion—Headache—Vemurafenib—melanoma	0.00791	0.00832	CcSEcCtD
Diethylpropion—Erythema—Temozolomide—melanoma	0.0079	0.00831	CcSEcCtD
Diethylpropion—Discomfort—Bleomycin—melanoma	0.00788	0.00829	CcSEcCtD
Diethylpropion—Malaise—Dactinomycin—melanoma	0.00788	0.00829	CcSEcCtD
Diethylpropion—Leukopenia—Dactinomycin—melanoma	0.00782	0.00823	CcSEcCtD
Diethylpropion—Vision blurred—Carmustine—melanoma	0.00771	0.00811	CcSEcCtD
Diethylpropion—Tremor—Carmustine—melanoma	0.00766	0.00806	CcSEcCtD
Diethylpropion—Agitation—Carmustine—melanoma	0.00752	0.00791	CcSEcCtD
