nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—ALB—Levothyroxine—hypothyroidism	0.27	0.336	CbGbCtD
Auranofin—ALB—Liothyronine—hypothyroidism	0.27	0.336	CbGbCtD
Auranofin—ALB—Liotrix—hypothyroidism	0.264	0.328	CbGbCtD
Auranofin—PRDX5—adrenal cortex—hypothyroidism	0.00927	0.0676	CbGeAlD
Auranofin—PRDX5—heart—hypothyroidism	0.00896	0.0654	CbGeAlD
Auranofin—PRDX5—cardiovascular system—hypothyroidism	0.00846	0.0617	CbGeAlD
Auranofin—PRDX5—gonad—hypothyroidism	0.00768	0.056	CbGeAlD
Auranofin—PRDX5—pituitary gland—hypothyroidism	0.00749	0.0546	CbGeAlD
Auranofin—PRDX5—adrenal gland—hypothyroidism	0.00669	0.0488	CbGeAlD
Auranofin—PRDX5—blood—hypothyroidism	0.00669	0.0488	CbGeAlD
Auranofin—PRDX5—thyroid gland—hypothyroidism	0.00646	0.0471	CbGeAlD
Auranofin—PRDX5—female gonad—hypothyroidism	0.00624	0.0455	CbGeAlD
Auranofin—PRDX5—testis—hypothyroidism	0.00553	0.0404	CbGeAlD
Auranofin—IKBKB—heart—hypothyroidism	0.00531	0.0387	CbGeAlD
Auranofin—PRDX5—liver—hypothyroidism	0.00523	0.0382	CbGeAlD
Auranofin—PRDX5—cerebellum—hypothyroidism	0.00511	0.0373	CbGeAlD
Auranofin—IKBKB—cardiovascular system—hypothyroidism	0.00501	0.0365	CbGeAlD
Auranofin—IKBKB—gonad—hypothyroidism	0.00455	0.0332	CbGeAlD
Auranofin—IKBKB—pituitary gland—hypothyroidism	0.00444	0.0324	CbGeAlD
Auranofin—IKBKB—adrenal gland—hypothyroidism	0.00396	0.0289	CbGeAlD
Auranofin—IKBKB—blood—hypothyroidism	0.00396	0.0289	CbGeAlD
Auranofin—IKBKB—thyroid gland—hypothyroidism	0.00382	0.0279	CbGeAlD
Auranofin—IKBKB—female gonad—hypothyroidism	0.00369	0.027	CbGeAlD
Auranofin—IKBKB—testis—hypothyroidism	0.00328	0.0239	CbGeAlD
Auranofin—ALB—heart—hypothyroidism	0.0031	0.0226	CbGeAlD
Auranofin—IKBKB—liver—hypothyroidism	0.0031	0.0226	CbGeAlD
Auranofin—IKBKB—cerebellum—hypothyroidism	0.00303	0.0221	CbGeAlD
Auranofin—Dysphagia—Levothyroxine—hypothyroidism	0.00279	0.0481	CcSEcCtD
Auranofin—Dysphagia—Dextrothyroxine—hypothyroidism	0.00279	0.0481	CcSEcCtD
Auranofin—Weight decreased—Dextrothyroxine—hypothyroidism	0.00253	0.0435	CcSEcCtD
Auranofin—Weight decreased—Levothyroxine—hypothyroidism	0.00253	0.0435	CcSEcCtD
Auranofin—ALB—adrenal gland—hypothyroidism	0.00231	0.0169	CbGeAlD
Auranofin—Dysphagia—Liotrix—hypothyroidism	0.00205	0.0354	CcSEcCtD
Auranofin—Alopecia—Dextrothyroxine—hypothyroidism	0.00197	0.034	CcSEcCtD
Auranofin—Alopecia—Levothyroxine—hypothyroidism	0.00197	0.034	CcSEcCtD
Auranofin—ALB—testis—hypothyroidism	0.00191	0.014	CbGeAlD
Auranofin—Weight decreased—Liotrix—hypothyroidism	0.00186	0.032	CcSEcCtD
Auranofin—ALB—liver—hypothyroidism	0.00181	0.0132	CbGeAlD
Auranofin—Angioedema—Levothyroxine—hypothyroidism	0.00178	0.0306	CcSEcCtD
Auranofin—Angioedema—Dextrothyroxine—hypothyroidism	0.00178	0.0306	CcSEcCtD
Auranofin—Alopecia—Liotrix—hypothyroidism	0.00145	0.025	CcSEcCtD
Auranofin—Flatulence—Liotrix—hypothyroidism	0.00141	0.0243	CcSEcCtD
Auranofin—Dysgeusia—Liotrix—hypothyroidism	0.0014	0.0241	CcSEcCtD
Auranofin—Angioedema—Liotrix—hypothyroidism	0.00131	0.0225	CcSEcCtD
Auranofin—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0013	0.0224	CcSEcCtD
Auranofin—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0013	0.0224	CcSEcCtD
Auranofin—Urticaria—Levothyroxine—hypothyroidism	0.00126	0.0217	CcSEcCtD
Auranofin—Urticaria—Dextrothyroxine—hypothyroidism	0.00126	0.0217	CcSEcCtD
Auranofin—Abdominal pain—Levothyroxine—hypothyroidism	0.00126	0.0216	CcSEcCtD
Auranofin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00126	0.0216	CcSEcCtD
Auranofin—Pruritus—Levothyroxine—hypothyroidism	0.00112	0.0194	CcSEcCtD
Auranofin—Pruritus—Dextrothyroxine—hypothyroidism	0.00112	0.0194	CcSEcCtD
Auranofin—Anorexia—Liotrix—hypothyroidism	0.00111	0.0192	CcSEcCtD
Auranofin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00109	0.0187	CcSEcCtD
Auranofin—Diarrhoea—Levothyroxine—hypothyroidism	0.00109	0.0187	CcSEcCtD
Auranofin—Decreased appetite—Liotrix—hypothyroidism	0.00102	0.0175	CcSEcCtD
Auranofin—Vomiting—Levothyroxine—hypothyroidism	0.00101	0.0174	CcSEcCtD
Auranofin—Vomiting—Dextrothyroxine—hypothyroidism	0.00101	0.0174	CcSEcCtD
Auranofin—Rash—Dextrothyroxine—hypothyroidism	0.001	0.0172	CcSEcCtD
Auranofin—Rash—Levothyroxine—hypothyroidism	0.001	0.0172	CcSEcCtD
Auranofin—Dermatitis—Dextrothyroxine—hypothyroidism	0.001	0.0172	CcSEcCtD
Auranofin—Dermatitis—Levothyroxine—hypothyroidism	0.001	0.0172	CcSEcCtD
Auranofin—Constipation—Liotrix—hypothyroidism	0.000999	0.0172	CcSEcCtD
Auranofin—Gastrointestinal pain—Liotrix—hypothyroidism	0.000955	0.0165	CcSEcCtD
Auranofin—Nausea—Levothyroxine—hypothyroidism	0.000943	0.0162	CcSEcCtD
Auranofin—Nausea—Dextrothyroxine—hypothyroidism	0.000943	0.0162	CcSEcCtD
Auranofin—Urticaria—Liotrix—hypothyroidism	0.000928	0.016	CcSEcCtD
Auranofin—Abdominal pain—Liotrix—hypothyroidism	0.000923	0.0159	CcSEcCtD
Auranofin—Pruritus—Liotrix—hypothyroidism	0.000826	0.0142	CcSEcCtD
Auranofin—Diarrhoea—Liotrix—hypothyroidism	0.000799	0.0138	CcSEcCtD
Auranofin—Vomiting—Liotrix—hypothyroidism	0.000743	0.0128	CcSEcCtD
Auranofin—Rash—Liotrix—hypothyroidism	0.000736	0.0127	CcSEcCtD
Auranofin—Dermatitis—Liotrix—hypothyroidism	0.000736	0.0127	CcSEcCtD
Auranofin—Nausea—Liotrix—hypothyroidism	0.000694	0.0119	CcSEcCtD
