nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—Estramustine—prostate cancer	0.14	0.2	CbGbCtD
Sofosbuvir—ABCB1—Cabazitaxel—prostate cancer	0.0924	0.132	CbGbCtD
Sofosbuvir—ABCB1—Estrone—prostate cancer	0.0903	0.129	CbGbCtD
Sofosbuvir—ABCB1—Ethinyl Estradiol—prostate cancer	0.0805	0.115	CbGbCtD
Sofosbuvir—ABCB1—Conjugated Estrogens—prostate cancer	0.0591	0.0843	CbGbCtD
Sofosbuvir—ABCB1—Mitoxantrone—prostate cancer	0.0537	0.0767	CbGbCtD
Sofosbuvir—ABCB1—Estradiol—prostate cancer	0.0518	0.074	CbGbCtD
Sofosbuvir—ABCB1—Prednisone—prostate cancer	0.0446	0.0637	CbGbCtD
Sofosbuvir—ABCB1—Etoposide—prostate cancer	0.0339	0.0483	CbGbCtD
Sofosbuvir—ABCB1—Docetaxel—prostate cancer	0.031	0.0442	CbGbCtD
Sofosbuvir—ABCB1—Doxorubicin—prostate cancer	0.0231	0.033	CbGbCtD
Sofosbuvir—ABCB1—Abacavir transmembrane transport—SLC22A3—prostate cancer	0.000636	0.0907	CbGpPWpGaD
Sofosbuvir—ABCB1—Abacavir transmembrane transport—SLC22A1—prostate cancer	0.000519	0.0739	CbGpPWpGaD
Sofosbuvir—ABCB1—Abacavir transport and metabolism—SLC22A3—prostate cancer	0.000365	0.0521	CbGpPWpGaD
Sofosbuvir—ABCB1—Abacavir transport and metabolism—SLC22A1—prostate cancer	0.000298	0.0425	CbGpPWpGaD
Sofosbuvir—ABCB1—Codeine and Morphine Metabolism—CYP3A4—prostate cancer	0.000245	0.0349	CbGpPWpGaD
Sofosbuvir—Chills—Docetaxel—prostate cancer	0.000234	0.000798	CcSEcCtD
Sofosbuvir—Dry skin—Epirubicin—prostate cancer	0.000233	0.000795	CcSEcCtD
Sofosbuvir—Decreased appetite—Mitoxantrone—prostate cancer	0.000233	0.000795	CcSEcCtD
Sofosbuvir—Chest pain—Etoposide—prostate cancer	0.000232	0.000793	CcSEcCtD
