nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—ABCG2—Hydrocortisone—atopic dermatitis	0.114	0.254	CbGbCtD
Leflunomide—CYP1A2—Diphenhydramine—atopic dermatitis	0.0844	0.189	CbGbCtD
Leflunomide—CYP2C9—Loratadine—atopic dermatitis	0.0761	0.17	CbGbCtD
Leflunomide—CYP2C9—Diphenhydramine—atopic dermatitis	0.0761	0.17	CbGbCtD
Leflunomide—ABCG2—Dexamethasone—atopic dermatitis	0.0708	0.158	CbGbCtD
Leflunomide—CYP2C9—Dexamethasone—atopic dermatitis	0.0263	0.0588	CbGbCtD
Leflunomide—PTK2B—Carbinoxamine—Diphenhydramine—atopic dermatitis	0.00654	1	CbGdCrCtD
Leflunomide—DHODH—Nucleotide metabolism—ADSL—atopic dermatitis	0.00493	0.107	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—RELB—atopic dermatitis	0.00237	0.0513	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—STAT6—atopic dermatitis	0.00154	0.0334	CbGpPWpGaD
Leflunomide—PTK2B—Interleukin-2 signaling—IL5—atopic dermatitis	0.00137	0.0297	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—CARD11—atopic dermatitis	0.00111	0.0239	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—IFNG—atopic dermatitis	0.00109	0.0237	CbGpPWpGaD
Leflunomide—PTK2B—Osteopontin-mediated events—NFKBIA—atopic dermatitis	0.00107	0.0232	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—IL1B—atopic dermatitis	0.000976	0.0211	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—IL2—atopic dermatitis	0.000972	0.021	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—IL17A—atopic dermatitis	0.000878	0.019	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—NPS—atopic dermatitis	0.000841	0.0182	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—CASP1—atopic dermatitis	0.000745	0.0161	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—TNF—atopic dermatitis	0.000708	0.0153	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—TNF—atopic dermatitis	0.000708	0.0153	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—IL5—atopic dermatitis	0.000706	0.0153	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—PPARA—atopic dermatitis	0.000703	0.0152	CbGpPWpGaD
Leflunomide—PTK2B—Osteopontin-mediated events—MAPK8—atopic dermatitis	0.000674	0.0146	CbGpPWpGaD
Leflunomide—PTK2B—Signaling of Hepatocyte Growth Factor Receptor—MAPK8—atopic dermatitis	0.000626	0.0135	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—NFKBIA—atopic dermatitis	0.000601	0.013	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—NFKBIA—atopic dermatitis	0.000594	0.0128	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—CD8A—atopic dermatitis	0.00059	0.0128	CbGpPWpGaD
Leflunomide—PTK2B—IL-2 Signaling Pathway—IL2—atopic dermatitis	0.000574	0.0124	CbGpPWpGaD
Leflunomide—PTK2B—Coregulation of Androgen receptor activity—CASP8—atopic dermatitis	0.000564	0.0122	CbGpPWpGaD
Leflunomide—PTK2B—Integrins in angiogenesis—CASP8—atopic dermatitis	0.000549	0.0119	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—CCR5—atopic dermatitis	0.00054	0.0117	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—IFNG—atopic dermatitis	0.000528	0.0114	CbGpPWpGaD
Leflunomide—PTK2B—Interleukin-2 signaling—IL2—atopic dermatitis	0.000525	0.0113	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—IL18—atopic dermatitis	0.000518	0.0112	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—CASP8—atopic dermatitis	0.000497	0.0108	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—PPARA—atopic dermatitis	0.000496	0.0107	CbGpPWpGaD
Leflunomide—CYP1A2—Estrogen Receptor Pathway—PPARA—atopic dermatitis	0.000488	0.0106	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—IL2—atopic dermatitis	0.000469	0.0102	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—GLB1—atopic dermatitis	0.000467	0.0101	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—NFKBIA—atopic dermatitis	0.000458	0.0099	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—ADSL—atopic dermatitis	0.000448	0.00968	CbGpPWpGaD
Leflunomide—PTK2B—IL2-mediated signaling events—MAPK8—atopic dermatitis	0.000432	0.00935	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—CTSE—atopic dermatitis	0.00043	0.00931	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—BDNF—atopic dermatitis	0.000429	0.00929	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—CXCL8—atopic dermatitis	0.000429	0.00928	CbGpPWpGaD
Leflunomide—PTK2B—Endothelins—MAPK8—atopic dermatitis	0.000382	0.00826	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—NGF—atopic dermatitis	0.000381	0.00824	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—MAPK8—atopic dermatitis	0.000373	0.00806	CbGpPWpGaD
Leflunomide—PTK2B—CXCR4-mediated signaling events—CD4—atopic dermatitis	0.000358	0.00775	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—CASP1—atopic dermatitis	0.000347	0.00752	CbGpPWpGaD
Leflunomide—PTK2B—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—atopic dermatitis	0.000347	0.00751	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—CD4—atopic dermatitis	0.000339	0.00733	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—IL5—atopic dermatitis	0.000329	0.00712	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—NFKBIA—atopic dermatitis	0.000314	0.0068	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—IL1B—atopic dermatitis	0.000313	0.00677	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—TNF—atopic dermatitis	0.000308	0.00667	CbGpPWpGaD
Leflunomide—PTK2B—Interleukin-2 signaling—IL6—atopic dermatitis	0.000308	0.00667	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000294	0.00637	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—MAPK8—atopic dermatitis	0.000287	0.00621	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—MAPK8—atopic dermatitis	0.000275	0.00595	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—IL1B—atopic dermatitis	0.000271	0.00585	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—IL2—atopic dermatitis	0.00027	0.00583	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—FCER1A—atopic dermatitis	0.000266	0.00575	CbGpPWpGaD
Leflunomide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.000265	0.00573	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—IL6—atopic dermatitis	0.000249	0.00538	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—MS4A2—atopic dermatitis	0.000247	0.00535	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—IL18—atopic dermatitis	0.000242	0.00523	CbGpPWpGaD
Leflunomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.000226	0.0049	CbGpPWpGaD
Leflunomide—Alopecia—Dexamethasone—atopic dermatitis	0.000225	0.000451	CcSEcCtD
Leflunomide—Dizziness—Tacrolimus—atopic dermatitis	0.000225	0.00045	CcSEcCtD
Leflunomide—Hypertension—Hydrocortisone—atopic dermatitis	0.000224	0.000449	CcSEcCtD
Leflunomide—Discomfort—Prednisolone—atopic dermatitis	0.000224	0.000448	CcSEcCtD
Leflunomide—Angioedema—Triamcinolone—atopic dermatitis	0.000224	0.000447	CcSEcCtD
Leflunomide—Haemoglobin—Prednisone—atopic dermatitis	0.000223	0.000447	CcSEcCtD
Leflunomide—Angioedema—Methylprednisolone—atopic dermatitis	0.000223	0.000446	CcSEcCtD
Leflunomide—Haemorrhage—Prednisone—atopic dermatitis	0.000222	0.000445	CcSEcCtD
Leflunomide—Myalgia—Hydrocortisone—atopic dermatitis	0.000221	0.000443	CcSEcCtD
Leflunomide—Malaise—Triamcinolone—atopic dermatitis	0.000221	0.000442	CcSEcCtD
